2965.77990 15.358 0.007
2968.72344 15.257 0.006
2973.86352 15.115 0.006
2975.85266 15.209 0.007
2976.84793 15.367 0.007
2979.85414 15.260 0.007
2982.69964 15.131 0.006
2984.74720 15.247 0.007
2986.82981 15.210 0.007
2988.80021 14.944 0.006
2989.81757 15.110 0.006
2991.65067 15.385 0.007
2993.63812 15.122 0.006
2995.73892 15.269 0.006
2997.71675 15.186 0.006
2999.73974 14.982 0.006
3001.77555 15.239 0.006
3003.74628 14.956 0.006
3005.65150 15.284 0.007
3007.68458 15.012 0.006
3009.75090 15.334 0.007
3011.72660 15.067 0.007
3013.73104 15.382 0.007
3017.73252 15.322 0.007
3019.66049 15.162 0.006
3021.77928 14.989 0.006
3023.64106 15.219 0.006
3024.84216 15.386 0.007
3026.83889 15.137 0.006
3029.64324 14.982 0.006
3031.71319 15.334 0.007
3033.77677 15.053 0.006
3035.78376 15.387 0.007
3038.76124 15.283 0.007
3040.73191 15.001 0.006
3042.67585 15.318 0.007
3044.60979 15.026 0.006
3045.69878 15.209 0.007
3047.65243 14.936 0.006
3049.65816 15.258 0.006
3051.62637 14.983 0.006
3055.61989 15.031 0.006
3057.64532 15.360 0.007
3059.58919 15.086 0.006
3061.58223 15.390 0.007
3068.52361 15.337 0.007
3070.57929 15.061 0.007
3073.58163 14.929 0.006
3075.69299 15.305 0.007
3078.62501 15.199 0.006
3082.60252 15.235 0.006
3084.67959 14.977 0.006
3087.64230 15.253 0.007
3090.60570 15.326 0.007
3099.59371 15.009 0.006
3102.57299 15.058 0.006
3105.60528 15.387 0.007
3108.58320 15.278 0.006
3112.56055 15.325 0.006
3116.54191 15.372 0.007
3127.50931 15.363 0.006
3140.49859 15.071 0.007
3223.89817 15.016 0.006
3241.88429 15.344 0.007
3248.84768 15.374 0.007
3257.87554 15.054 0.006
3270.86452 15.373 0.006
3277.84847 15.302 0.006
3281.89222 15.365 0.006
3287.75326 15.137 0.006
3295.70549 15.252 0.006
3297.70406 14.950 0.006
3301.76601 15.025 0.006
3304.82625 14.954 0.006
3307.69676 15.376 0.007
3309.73209 15.118 0.006
3311.73001 15.334 0.006
3320.77273 15.122 0.006
3323.70759 14.990 0.006
3327.74436 15.051 0.006
3330.70314 14.932 0.006
3334.80242 15.010 0.006
3338.84885 15.072 0.006
3350.68242 15.203 0.006
3354.73003 15.262 0.006
3358.81038 15.328 0.006
3361.84255 15.232 0.006
3365.74495 15.253 0.006
3372.76130 15.208 0.006
3378.67399 14.964 0.006
3387.66060 15.228 0.007
3391.74175 15.291 0.006
3394.75332 15.194 0.006
3396.63332 15.005 0.006
3399.71055 15.385 0.007
3403.69786 15.282 0.007
3408.60727 15.052 0.006
3417.57984 15.323 0.006
3425.58812 15.355 0.007
3431.57031 15.216 0.006
3437.55161 14.969 0.006
3445.55699 15.090 0.006
3455.51378 14.949 0.006
3460.50534 15.135 0.006
3477.50008 14.997 0.006
3601.87741 15.384 0.007
3618.91141 15.190 0.006
3629.89261 15.181 0.006
3634.85914 15.373 0.006
3639.85253 15.004 0.006
3644.80726 15.220 0.006
3654.79769 15.033 0.006
3657.87758 14.933 0.006
3660.81202 15.372 0.007
3664.84708 15.070 0.006
3668.80500 14.912 0.006
3672.79320 14.983 0.006
3684.78105 15.149 0.006
3687.78665 15.021 0.006
3690.70652 14.963 0.006
3693.74045 15.391 0.006
3695.76201 15.136 0.006
3698.75484 15.019 0.006
3700.78358 15.340 0.006
3703.71482 15.222 0.006
3705.78198 14.956 0.006
3708.73659 15.275 0.007
3712.72711 14.996 0.006
3714.73381 15.239 0.006
3717.65984 15.108 0.006
3719.82708 15.227 0.007
3725.82097 15.238 0.007
3727.79343 14.963 0.006
3730.68879 15.348 0.006
3732.71357 15.172 0.006
3734.81156 14.965 0.006
3736.82785 15.236 0.006
3737.71619 15.371 0.006
3739.81532 15.118 0.006
3745.77688 15.014 0.006
3747.77956 15.235 0.007
3749.67125 14.926 0.006
3750.75627 15.116 0.006
3752.76694 15.328 0.007
3754.78469 15.180 0.006
3756.60822 15.195 0.006
3758.78109 15.221 0.007
3761.79352 15.109 0.006
3764.74801 14.994 0.006
3767.60781 15.213 0.006
3770.62550 15.346 0.006
3773.62833 15.254 0.006
3776.62774 15.138 0.006
3779.61737 15.021 0.006
3782.66808 14.933 0.006
3787.59309 15.122 0.006
3792.54488 15.329 0.006
3800.52228 15.356 0.007
3809.53415 15.116 0.006
3822.51997 15.378 0.006
3946.91649 15.343 0.007
3964.87306 15.269 0.006
3969.89717 15.086 0.006
3981.87187 15.056 0.006
3989.89886 15.161 0.006
4001.87551 15.311 0.006
4005.85316 15.345 0.006
4007.85735 15.096 0.006
4011.85759 15.146 0.006
4018.84913 15.082 0.006
4023.88127 15.313 0.006
4026.78975 15.180 0.006
4029.73875 15.077 0.006
4031.81132 15.398 0.006
4038.72036 15.322 0.006
4041.68158 15.210 0.006
4043.68587 14.932 0.006
4046.77801 15.334 0.007
4048.86749 15.199 0.007
4052.71043 15.209 0.006
4054.69735 14.936 0.006
4056.75441 15.265 0.006
4058.78757 15.000 0.006
4063.68632 15.205 0.006
4066.74358 15.103 0.006
4068.83110 15.340 0.006
4070.67346 15.155 0.006
4073.83291 15.055 0.006
4076.80105 14.937 0.006
4079.76339 15.374 0.006
4083.68016 15.239 0.006
4085.74570 15.217 0.006
4092.86412 15.163 0.006
4102.84069 14.990 0.006
4105.69960 15.259 0.006
4109.77278 14.932 0.006
4113.72850 14.964 0.006
4120.75894 14.959 0.006
4122.71535 15.243 0.006
4125.76661 15.144 0.006
4131.61995 15.069 0.006
4142.65669 15.039 0.007
4156.54336 15.370 0.007
4166.58468 15.204 0.007
4196.53420 15.286 0.007
4341.91000 15.018 0.006
4347.85989 15.383 0.007
4362.83033 15.364 0.007
4365.83841 15.326 0.007
4369.82003 15.369 0.007
4371.86633 15.121 0.006
4377.80211 15.130 0.007
4380.81864 15.367 0.007
4386.79430 15.149 0.006
4390.75621 15.204 0.006
4393.87027 15.097 0.006
4399.73032 15.246 0.007
4404.72837 15.077 0.007
4412.86898 15.207 0.007
4418.80117 14.970 0.006
4424.81765 15.361 0.007
4426.74552 15.073 0.007
4429.85151 14.980 0.007
4432.73236 15.318 0.007
4436.77173 14.994 0.006
4439.83731 15.388 0.007
4443.70357 15.347 0.007
4449.68831 15.224 0.006
4451.69786 14.934 0.006
4454.71434 15.361 0.007
4455.69663 14.996 0.006
4458.75505 15.057 0.006
4461.67194 15.376 0.007
4465.75508 15.348 0.007
4468.72363 15.331 0.006
4473.69645 14.931 0.006
4477.75463 15.003 0.007
4481.69225 15.041 0.006
4485.74027 15.105 0.007
4489.72374 15.163 0.007
4493.71597 15.207 0.007
4498.68950 15.388 0.007
4501.68689 15.293 0.007
4506.62084 14.971 0.006
4508.63805 15.251 0.007
4510.71191 14.971 0.006
4521.62197 14.939 0.006
4523.63783 15.297 0.007
4525.55724 15.003 0.006
4531.57930 15.380 0.007
4533.58168 15.124 0.006
4537.63171 15.194 0.007
4539.55070 15.102 0.007
4541.60295 15.239 0.007
