 552.49422 15.335 0.006
 553.50259 15.502 0.008
 553.61338 15.503 0.008
 554.47940 15.088 0.006
 554.56484 15.060 0.006
 555.48573 15.230 0.006
 557.58628 15.424 0.008
 558.53311 15.158 0.008
 559.51689 15.355 0.008
 560.49497 15.500 0.009
 561.49500 15.054 0.006
 562.49650 15.259 0.008
 564.49769 15.400 0.008
 565.50350 15.166 0.006
 566.49749 15.376 0.006
 567.49858 15.527 0.008
 568.48380 15.071 0.006
 569.49364 15.279 0.006
 570.47325 15.446 0.008
 571.47946 15.316 0.006
 572.50796 15.200 0.006
 573.51180 15.391 0.008
 574.47022 15.543 0.008
 575.46886 15.091 0.006
 576.48391 15.297 0.006
 577.47781 15.473 0.008
 578.49083 15.183 0.006
 582.47353 15.120 0.006
 583.47629 15.318 0.006
 665.80159 15.216 0.006
 672.86163 15.259 0.006
 689.89209 15.227 0.006
 699.89547 15.158 0.006
 701.81240 15.509 0.008
 704.85488 15.444 0.006
 706.83638 15.158 0.006
 714.80375 15.370 0.006
 715.87651 15.529 0.008
 716.76833 15.078 0.006
 720.82471 15.211 0.006
 728.76358 15.407 0.006
 729.76355 15.528 0.008
 730.71914 15.104 0.006
 733.81009 15.077 0.006
 741.81337 15.261 0.006
 745.76818 15.366 0.006
 747.81664 15.075 0.006
 753.76455 15.540 0.006
 759.80503 15.404 0.006
 766.77918 15.425 0.008
 772.79827 15.252 0.006
 775.77999 15.155 0.006
 779.79866 15.276 0.006
 781.81552 15.329 0.006
 787.77509 15.478 0.006
 789.75904 15.198 0.006
 790.76958 15.396 0.006
 795.72719 15.194 0.006
 796.79904 15.219 0.006
 797.72685 15.413 0.006
 798.69883 15.545 0.006
 805.78373 15.481 0.008
 816.75476 15.077 0.006
 817.67398 15.259 0.006
 819.77370 15.301 0.006
 822.78787 15.543 0.006
 824.81716 15.310 0.006
 826.64065 15.339 0.006
 829.71127 15.532 0.008
 832.66744 15.496 0.006
 836.76626 15.501 0.008
 840.64565 15.104 0.006
 843.64616 15.528 0.006
 850.61971 15.484 0.006
 854.65046 15.059 0.006
 855.62448 15.269 0.006
 856.59074 15.452 0.008
 858.56335 15.161 0.006
 860.74382 15.528 0.008
 864.66650 15.231 0.006
 866.62544 15.390 0.008
 875.53867 15.105 0.006
 879.62517 15.246 0.006
 880.52427 15.419 0.006
 887.53755 15.432 0.008
 892.62110 15.068 0.006
 895.51198 15.427 0.008
 898.51880 15.535 0.006
 918.50588 15.436 0.008
 922.58617 15.513 0.008
 928.51209 15.364 0.006
 931.53404 15.282 0.008
 933.54383 15.323 0.006
 940.52508 15.232 0.006
 947.48348 15.171 0.008
 951.53342 15.123 0.006
1045.86545 15.374 0.006
1051.85201 15.194 0.006
1052.88724 15.412 0.006
1053.86740 15.538 0.006
1054.88312 15.112 0.006
1055.85562 15.313 0.008
1059.86836 15.428 0.008
1068.86248 15.152 0.006
1069.87316 15.363 0.006
1071.89022 15.066 0.006
1081.85065 15.286 0.006
1087.79771 15.477 0.006
1091.80016 15.542 0.008
1095.78192 15.127 0.006
1102.78262 15.069 0.006
1106.83768 15.154 0.006
1107.76545 15.361 0.006
1112.86540 15.316 0.006
1119.78296 15.283 0.006
1126.80486 15.142 0.006
1131.67246 15.312 0.006
1132.72879 15.491 0.006
1136.76205 15.522 0.006
1138.78618 15.351 0.006
1142.65324 15.427 0.006
1144.72217 15.147 0.006
1151.74802 15.176 0.006
1155.74727 15.286 0.006
1158.74483 15.203 0.006
1161.72278 15.105 0.006
1165.74349 15.215 0.006
1169.73841 15.335 0.006
1174.71220 15.499 0.006
1179.72906 15.260 0.006
1181.80108 15.346 0.006
1186.75553 15.286 0.006
1187.81678 15.480 0.006
1188.74481 15.283 0.006
1196.69553 15.197 0.006
1201.70445 15.497 0.008
1203.72258 15.236 0.006
1207.58122 15.309 0.008
1211.61894 15.424 0.006
1214.61980 15.338 0.006
1217.59467 15.247 0.006
1220.59950 15.153 0.006
1223.62573 15.066 0.006
1225.56666 15.454 0.006
1227.64722 15.190 0.006
1231.54312 15.282 0.006
1234.59132 15.191 0.006
1236.59884 15.535 0.008
1240.54931 15.185 0.006
1242.65106 15.427 0.008
1244.60044 15.124 0.006
1247.53317 15.106 0.006
1252.64908 15.359 0.008
1256.51793 15.444 0.008
1260.54049 15.522 0.008
1265.51837 15.169 0.006
1273.56428 15.406 0.008
1277.50054 15.491 0.008
1288.49880 15.497 0.008
1290.56621 15.358 0.008
1296.50357 15.158 0.006
1298.54150 15.528 0.008
1301.48317 15.449 0.008
1305.52901 15.541 0.008
1308.45852 15.478 0.008
1313.50500 15.112 0.006
1316.49689 15.110 0.006
1319.47311 15.516 0.008
1329.52798 15.525 0.009
1332.50320 15.444 0.009
1339.47150 15.477 0.008
1412.83141 15.343 0.008
1418.82860 15.468 0.008
1430.88308 15.145 0.006
1432.81692 15.506 0.008
1435.79297 15.438 0.008
1437.77687 15.140 0.006
1440.82454 15.064 0.006
1446.83658 15.535 0.009
1447.86211 15.093 0.006
1451.75723 15.184 0.006
1455.82520 15.315 0.008
1458.84819 15.221 0.006
1459.76388 15.401 0.008
1462.76813 15.326 0.008
1470.82852 15.522 0.006
1475.74112 15.139 0.006
1478.69653 15.066 0.006
1478.83138 15.079 0.006
1481.67019 15.458 0.006
1487.69956 15.466 0.006
1490.69639 15.386 0.008
1492.68948 15.080 0.006
1495.68801 15.236 0.006
1497.81418 15.426 0.008
1499.64583 15.090 0.006
1502.64103 15.166 0.006
1505.68163 15.515 0.008
1507.81512 15.361 0.006
1510.79113 15.270 0.006
1512.68783 15.470 0.008
1514.79893 15.380 0.006
1517.63441 15.262 0.006
1519.70809 15.366 0.006
1521.64383 15.372 0.006
1523.76455 15.101 0.006
1525.75892 15.481 0.006
1527.68787 15.195 0.006
1528.73421 15.409 0.006
1529.75537 15.542 0.008
1531.74844 15.319 0.006
1538.70504 15.332 0.006
1541.66112 15.233 0.006
1542.69098 15.438 0.006
1544.61699 15.131 0.006
1547.74389 15.061 0.006
1548.72150 15.269 0.006
1549.71578 15.456 0.006
1552.58051 15.351 0.006
1554.70696 15.080 0.006
1555.71374 15.294 0.006
1562.71666 15.311 0.006
1564.59526 15.301 0.006
1567.68787 15.532 0.008
1570.59322 15.489 0.008
1574.78093 15.453 0.006
1577.73263 15.525 0.008
1580.76671 15.458 0.006
1583.65203 15.356 0.006
1585.73865 15.064 0.006
1588.74634 15.289 0.008
1591.71926 15.541 0.008
1593.56533 15.268 0.006
1595.73439 15.173 0.008
1596.71431 15.203 0.006
1599.63619 15.105 0.006
1601.71227 15.497 0.008
1604.59374 15.398 0.006
1606.62870 15.123 0.006
1609.67001 15.079 0.006
1610.65510 15.237 0.006
1613.54617 15.122 0.006
1615.57812 15.502 0.006
1617.64946 15.250 0.006
1619.63311 15.436 0.008
1620.58428 15.149 0.006
1622.53446 15.521 0.008
1624.53103 15.247 0.006
1626.53185 15.421 0.008
1627.65297 15.193 0.006
1629.53196 15.523 0.008
1630.61342 15.090 0.006
1632.54992 15.465 0.006
1634.52766 15.182 0.006
1650.53501 15.509 0.008
1654.55698 15.052 0.006
1656.54320 15.444 0.008
1659.55064 15.362 0.006
1661.57460 15.070 0.006
1664.53629 15.360 0.006
1667.54150 15.539 0.008
1670.56323 15.475 0.008
1672.55226 15.199 0.006
1691.51334 15.522 0.008
1769.89507 15.365 0.008
1771.92187 15.082 0.006
1772.90171 15.278 0.006
1775.90282 15.185 0.006
1784.88739 15.531 0.008
1789.87609 15.221 0.006
1804.82568 15.442 0.006
1809.85006 15.071 0.006
1812.82083 15.344 0.006
1816.83214 15.089 0.006
1821.82273 15.398 0.006
1823.86486 15.120 0.006
1826.84794 15.093 0.006
1829.82163 15.523 0.008
1830.83499 15.140 0.006
1834.87392 15.260 0.006
1859.81109 15.414 0.006
1861.82826 15.134 0.006
1864.80570 15.080 0.006
1865.78587 15.235 0.006
1866.85464 15.437 0.006
1868.82531 15.155 0.006
1870.75859 15.515 0.006
1871.84254 15.062 0.006
1873.80211 15.444 0.006
2167.89750 15.439 0.006
2193.81977 15.321 0.006
2202.81910 15.057 0.006
2215.77230 15.535 0.006
2221.85050 15.395 0.006
2224.82039 15.324 0.006
2227.73123 15.207 0.006
2229.73699 15.538 0.006
2231.70525 15.309 0.006
2233.67352 15.153 0.006
2239.65392 15.509 0.006
2241.74559 15.249 0.006
2243.81060 15.396 0.006
2248.67259 15.240 0.006
2250.76154 15.340 0.006
2252.73094 15.379 0.006
2254.72198 15.083 0.006
2257.72599 15.253 0.006
2260.74771 15.527 0.006
2265.78032 15.220 0.006
2266.77086 15.423 0.006
2270.79693 15.507 0.006
2272.64649 15.217 0.006
2274.77385 15.448 0.006
2276.83178 15.373 0.006
2278.78864 15.067 0.006
2280.77139 15.455 0.006
2282.76859 15.168 0.006
2289.83105 15.206 0.006
2291.81709 15.527 0.006
2293.78598 15.318 0.006
2295.80986 15.101 0.006
2297.79592 15.416 0.006
2300.82096 15.343 0.006
2302.78220 15.056 0.006
2304.81967 15.449 0.008
2315.70598 15.522 0.008
2324.57165 15.259 0.006
2328.55351 15.374 0.008
2334.54673 15.187 0.006
2340.54339 15.179 0.006
2373.49593 15.392 0.008
2385.55905 15.056 0.006
2534.89158 15.263 0.006
2539.89872 15.517 0.008
2545.86657 15.389 0.006
2553.75872 15.542 0.008
2557.82675 15.128 0.006
2561.82482 15.106 0.006
2565.82690 15.237 0.006
2574.78911 15.439 0.008
2578.84550 15.075 0.006
2584.74129 15.532 0.008
2590.81826 15.403 0.006
2596.82469 15.224 0.006
2606.72122 15.142 0.006
2609.82979 15.061 0.006
2614.79653 15.378 0.006
2619.67257 15.386 0.006
2621.80053 15.404 0.006
2624.69755 15.291 0.006
2627.78884 15.208 0.006
2629.81564 15.517 0.008
2632.70973 15.478 0.006
2635.81028 15.436 0.006
2638.80344 15.348 0.006
2641.77163 15.254 0.006
2643.77785 15.416 0.006
2645.77357 15.369 0.006
2647.70258 15.053 0.006
2650.78428 15.308 0.006
2653.65642 15.520 0.006
2655.71314 15.287 0.006
2657.64795 15.337 0.006
2659.80174 15.409 0.008
2660.71202 15.531 0.006
2662.71797 15.312 0.006
2664.73341 15.124 0.006
2666.78728 15.429 0.006
2668.77880 15.123 0.006
2675.80586 15.157 0.006
2679.81153 15.284 0.008
2682.73375 15.165 0.006
2687.63312 15.453 0.008
2692.57596 15.055 0.006
2697.52231 15.377 0.006
2702.52116 15.292 0.008
2708.54992 15.470 0.006
2724.51978 15.252 0.006
2871.91126 15.069 0.006
2884.87090 15.549 0.008
2890.89288 15.427 0.008
2896.84555 15.231 0.006
2902.78017 15.059 0.006
2911.88873 15.469 0.006
2917.79225 15.292 0.006
2923.79440 15.107 0.006
2926.84750 15.095 0.006
2931.77599 15.332 0.006
2934.81641 15.244 0.006
2940.79679 15.062 0.006
2943.80097 15.401 0.006
2947.80951 15.073 0.006
2950.72347 15.386 0.006
2954.74673 15.095 0.006
2956.79228 15.486 0.006
2958.83688 15.226 0.008
2962.83114 15.333 0.006
2965.84033 15.241 0.006
2967.78008 15.514 0.006
2970.83404 15.518 0.006
2974.77207 15.453 0.006
2976.66156 15.339 0.006
2979.64497 15.245 0.006
2983.77312 15.389 0.006
2985.82085 15.089 0.006
2987.71959 15.461 0.006
2989.66228 15.178 0.006
2991.73452 15.544 0.006
2993.74225 15.312 0.006
2995.81747 15.102 0.006
2997.78638 15.422 0.006
2998.73390 15.543 0.006
3000.73640 15.334 0.006
3002.72432 15.090 0.006
3004.72721 15.431 0.006
3006.72017 15.135 0.006
3008.73461 15.518 0.006
3010.78106 15.267 0.006
3011.79738 15.469 0.006
3016.73103 15.068 0.006
3018.76143 15.465 0.006
3020.82518 15.196 0.006
3023.71112 15.084 0.006
3025.68275 15.469 0.006
3027.72819 15.209 0.006
3029.71305 15.537 0.006
3031.78341 15.330 0.006
3034.61476 15.206 0.006
3036.64513 15.536 0.006
3039.58702 15.486 0.006
3042.69455 15.431 0.006
3044.63399 15.138 0.006
3046.61997 15.517 0.006
3047.72231 15.070 0.006
3048.65340 15.253 0.006
3049.67696 15.442 0.006
3051.64628 15.163 0.006
3053.62151 15.527 0.006
3055.63855 15.271 0.006
3057.66369 15.324 0.006
3059.60833 15.369 0.006
3061.60059 15.076 0.006
3066.57018 15.387 0.008
3068.59806 15.104 0.006
3070.66839 15.490 0.008
3073.68668 15.425 0.006
3076.61042 15.334 0.006
3079.58947 15.231 0.006
3082.67946 15.156 0.006
3085.57924 15.063 0.006
3088.53951 15.479 0.006
3091.52239 15.519 0.008
3096.57090 15.185 0.006
3100.50190 15.280 0.006
3103.52014 15.193 0.006
3106.54140 15.094 0.006
3109.52701 15.178 0.006
3112.58248 15.520 0.006
3116.56055 15.081 0.006
3127.55769 15.172 0.006
3133.51819 15.337 0.008
3223.91645 15.141 0.006
3242.86735 15.469 0.006
3249.91474 15.488 0.006
3264.86829 15.070 0.006
3271.81605 15.085 0.006
3274.82004 15.422 0.006
3278.89301 15.090 0.006
3282.78520 15.192 0.006
3287.82416 15.498 0.006
3291.76144 15.558 0.006
3295.78192 15.118 0.006
3297.77402 15.434 0.006
3299.84209 15.145 0.006
3301.83545 15.526 0.006
3305.74445 15.516 0.006
3307.76930 15.365 0.006
3309.80572 15.072 0.006
3311.79936 15.461 0.006
3320.86277 15.217 0.006
3327.81521 15.230 0.006
3330.79127 15.127 0.006
3336.64368 15.547 0.008
3339.82214 15.523 0.008
3353.81587 15.555 0.006
3357.75653 15.222 0.006
3360.73326 15.533 0.006
3365.85269 15.249 0.006
3373.81676 15.448 0.006
3378.74355 15.068 0.006
3394.62670 15.475 0.006
3399.78044 15.137 0.006
3403.76754 15.258 0.006
3408.69072 15.508 0.006
3417.63082 15.266 0.006
3427.58121 15.179 0.006
3434.51868 15.204 0.006
3440.54283 15.208 0.006
3447.51203 15.132 0.006
3456.53758 15.455 0.006
3469.49247 15.291 0.006
3478.48500 15.180 0.006
3601.89545 15.525 0.006
3619.89816 15.140 0.006
3630.77954 15.137 0.006
3636.83699 15.473 0.006
3640.78690 15.054 0.006
3651.82076 15.192 0.006
3654.86697 15.110 0.006
3658.83065 15.234 0.006
3661.87639 15.140 0.006
3665.84960 15.255 0.006
3670.81920 15.507 0.006
3673.82948 15.455 0.006
3676.82962 15.392 0.006
3685.76898 15.084 0.006
3687.85572 15.494 0.006
3690.77765 15.402 0.006
3693.81328 15.320 0.006
3695.84438 15.079 0.006
3698.83404 15.504 0.006
3701.70299 15.498 0.006
3703.78678 15.248 0.006
3705.85097 15.422 0.006
3708.83870 15.525 0.006
3712.79625 15.377 0.006
3715.76191 15.527 0.006
3718.69773 15.463 0.006
3720.84751 15.204 0.006
3724.76512 15.308 0.006
3728.74315 15.409 0.006
3731.80622 15.335 0.006
3733.66898 15.166 0.006
3735.65683 15.410 0.006
3737.81535 15.143 0.006
3740.77871 15.058 0.006
3742.78923 15.457 0.008
3745.82126 15.377 0.006
3747.82404 15.069 0.006
3749.77133 15.468 0.006
3751.78518 15.185 0.006
3753.73457 15.531 0.006
3755.73465 15.288 0.006
3757.72438 15.256 0.006
3759.81466 15.409 0.006
3763.68668 15.489 0.006
3766.70328 15.393 0.006
3770.73083 15.500 0.006
3773.76209 15.447 0.006
3776.73644 15.362 0.006
3783.60371 15.356 0.006
3788.57792 15.457 0.006
3793.58347 15.286 0.006
3801.51924 15.475 0.006
3811.50995 15.409 0.006
3826.49496 15.468 0.006
3958.88503 15.233 0.006
3965.85482 15.248 0.006
3970.87493 15.534 0.006
3982.82569 15.184 0.006
3999.86991 15.138 0.006
4003.74581 15.237 0.006
4006.76695 15.154 0.006
4008.78786 15.526 0.006
4013.79947 15.178 0.006
4019.80063 15.247 0.006
4026.86268 15.097 0.006
4029.80703 15.512 0.006
4032.84360 15.509 0.006
4039.67585 15.497 0.006
4041.74955 15.251 0.006
4043.75457 15.449 0.006
4046.84772 15.535 0.006
4049.71784 15.450 0.006
4052.77918 15.384 0.006
4054.76531 15.089 0.006
4056.82447 15.492 0.006
4059.71922 15.391 0.006
4064.78772 15.097 0.006
4066.78682 15.422 0.006
4069.73993 15.339 0.006
4071.66789 15.107 0.006
4076.74007 15.354 0.006
4079.78157 15.275 0.006
4082.82945 15.188 0.006
4084.79473 15.544 0.006
4086.81977 15.303 0.006
4103.65542 15.214 0.006
4106.57619 15.125 0.006
4111.79855 15.460 0.006
4117.73915 15.290 0.006
4127.66775 15.194 0.006
4132.75669 15.506 0.006
4143.54394 15.534 0.006
4157.54270 15.446 0.008
4168.57699 15.085 0.006
4198.52959 15.530 0.006
4343.86249 15.344 0.006
4348.83137 15.288 0.006
4353.86273 15.543 0.006
4358.81475 15.220 0.006
4364.90110 15.054 0.006
4367.87495 15.457 0.006
4370.89664 15.524 0.008
4373.85261 15.438 0.006
4378.75605 15.075 0.006
4381.74423 15.397 0.008
4386.86211 15.306 0.006
4390.82409 15.408 0.006
4394.87069 15.502 0.006
4399.79841 15.116 0.006
4408.70341 15.500 0.008
4412.78579 15.386 0.006
4423.73615 15.081 0.006
4427.73820 15.200 0.006
4430.74152 15.101 0.006
4433.75908 15.090 0.006
4437.75704 15.137 0.006
4440.70129 15.073 0.006
4443.79373 15.421 0.006
4449.76467 15.457 0.006
4451.80028 15.184 0.006
4455.76567 15.291 0.006
4457.79690 15.192 0.006
4459.76412 15.401 0.006
4463.76085 15.491 0.006
4465.77761 15.222 0.006
4468.74187 15.123 0.006
4470.69740 15.485 0.006
4473.74056 15.429 0.006
4476.76152 15.355 0.006
4482.80240 15.165 0.006
4485.79275 15.078 0.006
4490.63999 15.370 0.006
4494.70605 15.472 0.008
4498.73026 15.536 0.006
4501.72762 15.493 0.006
4506.66162 15.121 0.006
4508.68848 15.499 0.006
4509.75259 15.050 0.006
4512.72230 15.441 0.006
4518.66249 15.436 0.008
4521.70303 15.375 0.006
4523.68205 15.082 0.006
4525.64666 15.464 0.006
4531.63038 15.291 0.006
4534.55926 15.196 0.006
4537.67504 15.128 0.006
4539.59433 15.479 0.006
4542.51171 15.405 0.008
