4499.63586 13.638 0.005
4502.69308 13.598 0.005
4507.65183 13.201 0.005
4509.64907 13.266 0.005
4516.59773 13.710 0.005
4520.66968 13.153 0.005
4522.55677 13.219 0.005
4524.57079 13.290 0.005
4530.57599 13.735 0.005
4532.56800 13.552 0.005
4537.56608 13.229 0.005
4540.61481 13.363 0.005
