1564.54449 15.335 0.007
1568.62120 15.375 0.006
1571.63085 15.269 0.006
1575.64525 15.317 0.006
1578.68555 15.205 0.006
1580.69634 14.902 0.005
1582.63085 15.227 0.006
1585.62165 15.108 0.005
1588.62487 14.984 0.005
1591.58871 15.063 0.007
1595.58195 14.900 0.005
1599.64796 14.939 0.005
1600.60086 15.114 0.006
1601.60798 15.276 0.006
1602.67445 15.234 0.006
1604.60604 15.152 0.005
1606.56301 15.090 0.005
1609.51923 15.337 0.006
1610.53413 14.916 0.006
1611.59428 15.061 0.006
1613.57462 15.371 0.006
1614.64569 14.927 0.005
1616.50331 15.249 0.005
1618.64884 14.993 0.005
1621.53871 15.113 0.006
1623.63588 15.207 0.006
1625.61693 14.889 0.005
1627.58718 15.227 0.006
1628.52707 15.382 0.006
1630.49878 15.104 0.006
1631.49656 15.256 0.006
1633.61199 14.973 0.005
1635.49500 15.292 0.006
1644.49800 14.911 0.005
1645.50409 15.096 0.006
1653.48941 15.179 0.006
1655.53337 14.913 0.005
1657.54282 15.219 0.006
1660.51769 15.095 0.006
1662.52503 15.342 0.006
1664.54810 15.137 0.005
1669.51802 15.341 0.006
1672.49068 15.218 0.006
1687.48837 15.215 0.007
1695.47373 15.287 0.006
1766.86647 15.307 0.006
1768.85213 15.019 0.005
1773.91048 15.238 0.006
1782.84169 15.075 0.006
1788.85011 15.229 0.006
1804.84538 15.392 0.006
1811.86593 15.307 0.005
1815.84210 15.352 0.006
1818.88442 15.232 0.005
1822.72380 15.243 0.006
1829.87306 15.199 0.006
1844.78089 15.191 0.005
1850.76225 14.911 0.005
1854.81928 14.965 0.005
1858.76636 15.008 0.005
1860.80874 15.345 0.006
1863.78184 15.213 0.005
1866.73255 15.085 0.005
1868.71364 15.376 0.006
1870.83469 15.145 0.006
1872.85051 15.072 0.005
1874.75544 15.170 0.005
2166.85243 15.091 0.005
2172.90243 15.042 0.005
2183.89570 15.296 0.006
2189.85811 15.176 0.006
2192.76180 15.037 0.005
2201.77173 15.289 0.005
2212.80630 15.249 0.005
2217.79070 15.149 0.005
2223.81128 15.207 0.005
2226.78564 15.089 0.005
2228.82907 15.327 0.005
2230.74251 15.117 0.005
2232.76274 15.179 0.005
2234.75669 15.166 0.005
2238.70735 15.188 0.005
2240.83629 14.907 0.005
2242.84203 15.247 0.006
2248.72329 14.984 0.005
2251.75292 14.942 0.005
2253.77052 15.206 0.005
2255.69883 14.894 0.005
2258.69829 15.378 0.005
2264.80691 15.172 0.005
2269.77979 15.374 0.006
2271.72327 15.059 0.005
2273.81842 15.346 0.006
2275.79191 15.122 0.005
2277.79467 15.151 0.005
2279.79152 15.171 0.005
2281.75434 14.965 0.005
2283.81153 15.207 0.005
2291.75449 15.291 0.006
2295.74391 15.327 0.005
2297.73483 15.030 0.005
2299.76725 15.365 0.006
2301.67267 15.057 0.005
2303.66804 15.375 0.006
2323.56949 14.949 0.005
2326.57647 15.127 0.006
2332.51987 15.211 0.006
2355.50784 15.284 0.006
2387.49816 15.003 0.006
2521.91793 14.888 0.005
2542.83008 15.253 0.006
2544.88798 14.966 0.005
2551.87821 14.903 0.005
2559.81612 14.958 0.005
2563.86136 14.991 0.005
2573.78836 15.372 0.006
2577.85114 15.135 0.005
2583.74762 15.201 0.006
2589.78788 14.939 0.005
2594.80471 15.178 0.006
2599.85951 15.372 0.006
2609.66576 15.159 0.006
2611.66969 15.071 0.006
2617.81636 15.252 0.006
2620.78536 15.123 0.005
2623.75858 14.990 0.005
2626.68368 15.050 0.005
2627.62546 15.006 0.006
2628.85077 15.217 0.006
2630.83952 14.908 0.005
2632.63025 15.221 0.005
2635.62525 15.098 0.005
2639.78166 15.159 0.005
2641.65595 15.080 0.005
2643.66764 15.187 0.005
2645.65943 14.889 0.005
2647.58618 15.204 0.005
2651.65425 15.261 0.006
2653.67846 14.982 0.005
2655.66349 15.307 0.006
2657.79724 15.030 0.005
2659.66443 15.346 0.006
2661.68910 15.053 0.005
2665.79103 15.116 0.005
2671.79696 14.951 0.005
2673.72989 15.213 0.006
2675.72739 14.890 0.005
2679.75284 14.930 0.005
2682.61117 15.370 0.006
2686.58562 15.161 0.006
2691.53109 15.047 0.005
2695.58845 15.082 0.005
2700.53944 15.285 0.006
2706.52086 15.036 0.006
2713.52449 14.948 0.005
2841.92868 15.104 0.006
2890.83442 15.134 0.006
2895.87016 15.333 0.005
2900.82580 14.902 0.005
2906.85681 15.292 0.005
2910.89015 15.336 0.006
2915.89032 14.926 0.005
2921.88904 15.290 0.006
2925.85887 15.337 0.006
2930.77145 14.896 0.005
2933.81586 15.365 0.006
2939.82428 15.173 0.006
2941.84237 14.935 0.005
2943.71714 15.195 0.006
2946.82019 15.087 0.005
2948.81049 15.376 0.006
2952.80653 15.209 0.006
2955.86143 15.345 0.006
2958.67671 15.197 0.006
2962.68767 15.236 0.005
2965.70470 15.106 0.005
2967.80407 15.211 0.005
2970.71726 15.313 0.006
2974.70924 15.359 0.006
2976.74308 15.060 0.005
2978.63762 15.384 0.006
2980.66403 15.103 0.005
2982.62321 15.355 0.006
2984.66437 15.141 0.005
2986.75219 15.014 0.005
2988.72017 15.190 0.005
2990.65356 14.906 0.005
2992.74008 15.236 0.005
2994.65094 14.912 0.005
2996.74125 15.270 0.006
2998.69603 14.974 0.005
2999.78805 15.158 0.005
3001.66679 15.105 0.005
3003.66244 15.184 0.005
3005.61941 14.920 0.005
3007.73787 15.236 0.006
3009.67371 14.913 0.005
3011.61927 15.247 0.006
3013.64994 14.957 0.005
3017.62523 15.004 0.005
3018.71707 15.190 0.005
3020.79227 14.907 0.005
3022.81879 15.256 0.005
3024.76732 14.941 0.005
3026.76465 15.273 0.005
3028.77213 14.982 0.005
3030.77700 15.314 0.005
3033.70429 15.188 0.005
3035.71058 14.897 0.005
3038.68892 15.381 0.006
3040.68855 15.098 0.005
3042.63209 15.355 0.006
3044.56602 15.133 0.006
3046.58150 15.191 0.005
3048.56644 15.168 0.005
3050.58532 14.945 0.005
3052.58234 15.209 0.005
3054.58317 14.906 0.005
3056.58038 15.246 0.005
3060.59462 15.286 0.006
3064.59248 15.342 0.006
3067.65611 15.224 0.005
3069.61620 14.899 0.005
3073.52559 14.948 0.005
3075.62030 15.297 0.006
3078.54017 15.161 0.006
3082.52915 15.203 0.006
3084.60509 14.904 0.005
3087.56664 15.366 0.006
3090.52229 15.274 0.006
3093.50363 15.170 0.006
3098.61256 15.388 0.006
3104.54347 15.119 0.005
3111.51695 15.032 0.005
3114.51093 14.894 0.005
3115.53524 15.080 0.005
3126.47537 15.022 0.005
3144.49066 14.900 0.005
3224.89084 15.196 0.006
3239.92483 15.188 0.005
3247.89578 15.263 0.005
3256.87408 14.936 0.005
3263.84102 15.370 0.005
3268.86468 14.991 0.005
3273.83630 15.208 0.005
3276.85436 15.077 0.005
3281.81929 15.284 0.005
3289.83275 15.368 0.005
3294.83092 14.945 0.005
3296.83625 15.292 0.005
3301.68717 15.115 0.005
3303.85619 15.210 0.006
3306.83080 15.071 0.005
3308.84782 15.373 0.006
3311.65796 15.249 0.005
3320.69107 14.908 0.005
3323.64405 15.381 0.005
3329.82011 15.159 0.005
3334.71994 15.348 0.006
3338.77568 15.380 0.005
3349.79197 15.362 0.005
3351.77677 15.072 0.005
3354.74493 14.930 0.005
3358.63123 14.957 0.005
3361.72701 15.082 0.005
3363.71716 15.192 0.005
3367.67068 15.213 0.005
3372.68946 15.336 0.005
3377.72562 15.011 0.005
3386.75142 15.274 0.005
3391.59674 15.206 0.005
3395.66081 14.917 0.005
3398.70850 15.385 0.005
3402.65380 15.349 0.005
3404.58162 15.127 0.005
3408.53507 15.156 0.005
3412.58041 15.213 0.005
3414.61197 14.905 0.005
3419.57919 15.129 0.005
3426.51831 15.024 0.005
3433.56944 14.939 0.005
3443.54003 15.367 0.005
3453.50640 15.148 0.005
3574.94128 15.383 0.006
3589.88298 15.377 0.005
3617.87994 15.044 0.005
3629.81943 15.171 0.005
3634.78555 15.367 0.005
3639.89581 14.942 0.005
3641.82945 15.285 0.005
3650.82481 14.895 0.005
3653.85276 15.379 0.005
3657.80330 15.293 0.005
3660.76904 15.326 0.005
3664.80449 15.372 0.005
3668.74079 15.400 0.006
3671.87635 15.296 0.005
3676.85174 14.991 0.005
3684.79592 14.928 0.005
3687.71498 15.346 0.005
3689.81356 15.161 0.005
3692.73796 15.011 0.005
3694.81188 15.354 0.005
3696.68720 15.053 0.005
3699.69946 14.914 0.005
3701.75031 15.262 0.005
3704.71686 15.150 0.005
3706.77105 15.067 0.005
3711.66204 15.051 0.005
3713.67571 15.386 0.005
3716.72476 15.267 0.006
3719.75251 15.168 0.005
3722.81072 15.024 0.005
3726.67498 15.051 0.005
3728.64773 15.366 0.005
3731.74829 15.264 0.005
3733.63444 14.947 0.005
3734.73741 15.145 0.005
3736.75630 15.087 0.005
3737.64489 14.989 0.005
3739.70703 15.337 0.005
3743.71119 15.386 0.005
3746.75358 15.268 0.005
3748.70620 14.955 0.005
3750.71237 15.293 0.005
3752.72044 15.000 0.005
3754.74170 15.355 0.005
3755.66149 14.944 0.005
3757.63560 15.203 0.005
3759.60122 14.900 0.005
3762.68609 15.362 0.005
3765.70802 15.298 0.005
3769.74861 15.348 0.005
3772.71691 15.217 0.005
3775.70885 15.088 0.005
3778.68736 14.958 0.005
3782.59548 14.988 0.005
3786.57153 15.024 0.005
3791.56787 15.240 0.005
3798.56754 15.161 0.005
3805.55472 15.067 0.005
3820.50005 15.065 0.005
3944.93363 15.178 0.005
3961.93035 14.926 0.005
3968.91241 15.378 0.005
3974.90838 15.168 0.005
3981.80140 15.057 0.005
3995.83634 14.905 0.005
4002.83245 15.282 0.005
4005.78249 15.312 0.005
4007.78669 15.018 0.005
4011.76713 15.059 0.005
4018.75270 14.966 0.005
4023.80621 15.206 0.005
4026.71686 15.048 0.005
4028.85290 15.384 0.005
4031.74063 15.273 0.005
4037.84952 15.022 0.005
4040.81687 14.889 0.005
4042.83166 15.236 0.005
4046.70748 15.255 0.005
4048.79642 14.972 0.005
4052.63931 14.986 0.005
4053.83699 15.196 0.005
4059.66778 14.905 0.005
4064.63228 15.121 0.005
4066.61187 15.271 0.005
4069.67925 15.331 0.005
4071.60432 15.022 0.005
4076.65741 15.240 0.005
4079.69266 15.138 0.005
4082.68301 14.995 0.005
4084.76287 15.339 0.005
4087.68233 15.225 0.005
4093.77135 14.965 0.005
4102.65956 15.225 0.005
4104.80636 14.918 0.005
4109.66723 15.129 0.005
4113.68582 15.171 0.005
4119.62403 14.897 0.005
4122.67291 15.380 0.005
4125.72028 15.297 0.005
4129.71974 15.333 0.005
4142.57797 14.966 0.005
4150.55444 15.050 0.005
4154.53619 15.102 0.006
4165.58216 15.055 0.005
4184.50226 15.092 0.006
4340.90288 14.890 0.005
4346.89097 15.280 0.006
4350.90956 15.330 0.006
4357.84318 15.238 0.006
4363.77162 14.962 0.005
4365.79526 15.305 0.006
4369.79087 15.354 0.006
4372.76555 15.220 0.005
4376.85610 15.276 0.006
4379.86266 15.151 0.005
4383.86674 15.196 0.005
4388.86071 15.387 0.006
4393.73461 14.955 0.005
4398.80981 15.185 0.005
4403.75043 15.389 0.007
4411.74560 15.152 0.005
4417.82846 15.229 0.005
4421.74085 15.250 0.005
4425.81407 15.305 0.006
4429.72482 15.336 0.006
4432.76637 15.215 0.005
4436.69288 15.248 0.006
4439.73706 15.136 0.005
4442.71444 14.996 0.005
4448.77012 15.381 0.006
4450.77481 15.096 0.006
4453.75062 14.953 0.005
4456.76396 15.133 0.005
4459.67398 15.326 0.006
4462.67597 15.188 0.005
4465.71621 15.080 0.005
4469.66935 15.135 0.006
4474.67137 15.324 0.005
4478.77413 15.379 0.006
4481.77292 15.253 0.005
4484.68265 15.117 0.005
4487.74501 15.001 0.006
4492.69759 15.211 0.006
4494.73202 14.891 0.005
4499.61366 15.108 0.005
4502.68649 14.991 0.005
4507.64524 15.209 0.006
4509.64251 14.875 0.005
4522.54988 15.195 0.006
4524.56389 14.900 0.005
4530.56906 15.268 0.006
4532.56110 14.971 0.005
4537.55915 15.181 0.006
4540.60790 15.063 0.005
