2934.86080 15.943 0.009
2935.74604 15.810 0.008
2940.84085 15.823 0.008
2941.70643 15.978 0.008
2943.84568 15.942 0.009
2944.73747 16.026 0.009
2947.85410 15.696 0.008
2948.70079 15.883 0.008
2951.75617 15.973 0.009
2954.79818 16.061 0.010
2954.82338 16.004 0.009
2956.83652 16.005 0.009
2956.86704 16.004 0.009
2961.79923 15.985 0.009
2963.82388 15.919 0.009
2963.85689 15.915 0.009
2964.74662 16.042 0.009
2966.80058 15.990 0.008
2966.82583 15.984 0.007
2968.76139 15.895 0.009
2968.78701 15.894 0.008
2971.73535 15.965 0.008
2971.76464 15.986 0.009
2974.84703 16.046 0.009
2975.67721 15.755 0.008
2976.85599 16.013 0.009
2977.79853 15.678 0.008
2978.67368 15.862 0.008
2979.71765 16.039 0.008
2980.76795 15.766 0.008
2980.84117 15.799 0.008
2981.70733 15.956 0.010
2983.83913 15.894 0.008
2985.71968 15.729 0.008
2985.75091 15.771 0.008
2987.79370 15.722 0.008
2989.70838 16.059 0.009
2989.73445 16.034 0.008
2991.78180 15.951 0.009
2991.80711 15.974 0.008
2992.79566 15.713 0.008
2993.78646 15.858 0.008
2994.81969 16.043 0.008
2997.82920 15.703 0.008
2998.77825 15.855 0.008
3000.78930 15.748 0.008
3001.80758 15.969 0.008
3002.77969 15.748 0.008
3003.77754 15.857 0.008
3004.80535 16.073 0.009
3005.73890 15.741 0.008
3006.79195 15.952 0.008
3007.76132 15.797 0.008
3008.75455 15.863 0.008
3009.75526 16.026 0.008
3010.82527 15.746 0.008
3011.80977 15.951 0.009
3013.75099 15.845 0.008
3013.78121 15.871 0.008
3016.77526 15.966 0.009
3016.80305 15.943 0.008
3017.78872 15.795 0.008
3019.74242 16.015 0.008
3020.86626 15.771 0.008
3023.75589 15.809 0.008
3023.78129 15.863 0.008
3025.78421 15.737 0.007
3027.80490 15.816 0.008
3029.78756 16.024 0.008
3032.63629 15.985 0.008
3034.71836 16.007 0.008
3036.68923 15.916 0.008
3036.71440 15.932 0.008
3039.65634 16.003 0.008
3041.71419 15.920 0.009
3041.74582 15.936 0.008
3042.73946 15.919 0.009
3043.69200 15.815 0.008
3044.67825 16.000 0.009
3045.75464 15.709 0.008
3046.68984 15.924 0.008
3047.73382 15.953 0.008
3048.72276 15.823 0.007
3050.71992 15.706 0.007
3052.71600 15.982 0.008
3054.72218 16.009 0.008
3056.70905 15.919 0.008
3057.67537 16.011 0.008
3059.64883 15.979 0.008
3062.55080 16.040 0.009
3066.63954 15.888 0.008
3069.63482 15.966 0.008
3071.56800 15.867 0.008
3074.57146 15.961 0.008
3076.68546 15.892 0.008
3079.68575 15.978 0.008
3083.55581 15.759 0.008
3085.65371 15.688 0.007
3088.61159 15.736 0.008
3091.61551 15.876 0.008
3097.53956 16.019 0.009
3100.57705 15.803 0.008
3103.58727 15.736 0.008
3106.61388 15.852 0.008
3109.59707 15.939 0.008
3110.57141 15.838 0.008
3114.52996 15.924 0.008
3125.52106 15.933 0.009
3132.50041 15.989 0.009
3224.90872 15.928 0.008
3244.88295 15.945 0.009
3245.91363 15.961 0.008
3249.88877 15.935 0.009
3250.84399 16.010 0.008
3260.87042 16.029 0.009
3260.89589 16.005 0.008
3265.89393 16.012 0.008
3271.86077 15.780 0.008
3271.88603 15.772 0.008
3274.88915 15.892 0.008
3279.81750 15.875 0.008
3279.84270 15.861 0.008
3282.88328 15.965 0.008
3283.70434 15.821 0.007
3291.80666 15.771 0.008
3295.82673 16.093 0.008
3295.85198 16.036 0.007
3297.81801 15.985 0.007
3297.84321 15.939 0.007
3300.70766 16.028 0.008
3302.73010 15.949 0.008
3305.78845 16.029 0.009
3305.81361 16.023 0.008
3307.81323 15.959 0.009
3307.83843 15.933 0.009
3309.84964 15.866 0.008
3309.87488 15.857 0.009
3315.75633 16.011 0.008
3315.78562 16.046 0.008
3321.75007 15.704 0.007
3321.77571 15.720 0.007
3324.76597 15.840 0.008
3324.79945 15.835 0.008
3329.61579 15.790 0.008
3335.66158 15.985 0.009
3335.79714 16.048 0.010
3340.70725 15.996 0.008
3350.83745 15.996 0.007
3352.84828 15.922 0.007
3356.83689 15.700 0.007
3359.72928 15.799 0.007
3360.78030 16.012 0.008
3366.76967 15.677 0.007
3373.83194 15.982 0.008
3375.80736 15.993 0.008
3378.78757 16.003 0.008
3378.81518 16.009 0.008
3388.75986 16.037 0.008
3394.67654 15.724 0.008
3394.75794 15.782 0.007
3402.73479 15.837 0.008
3402.76011 15.886 0.007
3404.66648 15.703 0.007
3405.53373 15.920 0.008
3410.65018 15.940 0.007
3416.55712 15.954 0.008
3425.52324 15.900 0.008
3438.51197 15.969 0.008
3448.54370 15.982 0.008
3458.51311 15.960 0.008
3603.88783 15.927 0.008
3607.91121 15.749 0.007
3624.88943 15.823 0.009
3625.86507 15.832 0.007
3630.83654 15.774 0.008
3630.86192 15.828 0.008
3637.81293 15.715 0.007
3640.83189 15.805 0.008
3640.86295 15.831 0.007
3651.86441 16.025 0.009
3652.76721 15.692 0.007
3655.78155 15.762 0.008
3655.80663 15.806 0.007
3659.79044 16.054 0.008
3660.87327 15.824 0.008
3663.75379 15.903 0.008
3669.82408 16.036 0.008
3670.83065 15.812 0.008
3673.72684 15.891 0.008
3681.79461 15.979 0.008
3685.85387 15.793 0.007
3688.78573 15.887 0.007
3690.82194 15.763 0.008
3690.84684 15.786 0.008
3693.82828 15.847 0.008
3693.85437 15.897 0.008
3696.76588 15.975 0.008
3696.79097 15.946 0.007
3699.77875 16.054 0.008
3699.80372 16.040 0.007
3701.83370 15.950 0.008
3701.85878 15.977 0.008
3704.76141 16.038 0.008
3706.83516 15.963 0.007
3711.74131 15.965 0.008
3711.82378 15.971 0.008
3713.82930 15.873 0.008
3713.85434 15.893 0.008
3717.77463 15.812 0.008
3718.83674 15.887 0.009
3722.82978 15.773 0.008
3726.78173 15.938 0.008
3728.81432 15.851 0.008
3730.78044 15.745 0.007
3731.82149 15.935 0.008
3733.71753 15.837 0.008
3733.74609 15.853 0.007
3735.78904 15.744 0.007
3738.76184 15.849 0.007
3740.79930 15.694 0.007
3740.82538 15.747 0.008
3743.78526 15.848 0.008
3747.59189 16.051 0.009
3749.81196 16.015 0.009
3751.80026 15.939 0.009
3751.82722 15.951 0.009
3753.74977 15.803 0.008
3753.79118 15.837 0.008
3755.80405 15.731 0.007
3758.78597 15.848 0.008
3761.80088 15.937 0.008
3763.73083 15.797 0.007
3764.75235 15.998 0.008
3766.74734 15.912 0.008
3766.77240 15.932 0.008
3771.68176 15.914 0.008
3774.64826 15.978 0.009
3774.67324 15.990 0.008
3777.63286 16.046 0.008
3780.64185 15.705 0.008
3780.67070 15.680 0.008
3784.56588 15.954 0.008
3788.59702 15.744 0.008
3789.53203 15.959 0.008
3795.53410 15.827 0.008
3802.53242 16.034 0.008
3813.50506 15.722 0.008
3831.48109 15.822 0.008
3959.87230 15.918 0.009
3959.90539 15.911 0.008
3965.90205 16.038 0.008
3966.83956 15.786 0.007
3970.91784 16.043 0.008
3973.84886 15.689 0.008
3982.86842 15.994 0.008
3982.89561 15.958 0.008
3990.84022 16.042 0.008
3999.88470 15.894 0.008
4002.87837 15.967 0.007
4003.76047 15.844 0.007
4003.78507 15.818 0.007
4006.80984 15.734 0.007
4006.83458 15.765 0.007
4008.83088 15.781 0.007
4008.85538 15.779 0.007
4013.86751 15.792 0.008
4019.84561 15.838 0.008
4019.88438 15.862 0.007
4024.83695 15.854 0.008
4024.86186 15.857 0.007
4027.76620 15.946 0.008
4029.87846 15.866 0.008
4036.75541 15.711 0.007
4039.71887 15.813 0.008
4039.74353 15.814 0.007
4041.79260 15.692 0.007
4041.81728 15.736 0.007
4045.72401 16.004 0.008
4047.70028 15.915 0.008
4049.76079 15.811 0.008
4050.65783 15.973 0.008
4052.84689 15.944 0.007
4054.80922 15.826 0.008
4054.83388 15.835 0.007
4057.75897 15.916 0.008
4060.69836 15.992 0.007
4065.75773 15.973 0.008
4065.78249 15.993 0.007
4067.71387 15.909 0.008
4068.75255 16.033 0.007
4069.84951 15.801 0.007
4070.79825 15.997 0.008
4074.85348 15.835 0.008
4078.74662 16.056 0.009
4078.80493 16.028 0.008
4080.75798 15.986 0.008
4082.73592 15.893 0.007
4084.80601 15.791 0.007
4086.83115 15.707 0.007
4096.64074 15.759 0.008
4096.66573 15.776 0.007
4103.79998 16.054 0.009
4103.83001 16.052 0.008
4106.63131 15.837 0.008
4106.67686 15.798 0.008
4112.80453 15.891 0.008
4112.83349 15.909 0.008
4120.79200 15.959 0.008
4120.80055 15.981 0.008
4124.78634 15.766 0.007
4127.71201 15.865 0.007
4128.66435 16.047 0.008
4141.70234 15.893 0.008
4158.54107 15.988 0.008
4170.49966 15.876 0.009
4343.90193 15.939 0.008
4344.84790 15.975 0.009
4348.87819 15.948 0.009
4348.90311 15.922 0.008
4354.80649 16.047 0.010
4358.86303 15.923 0.010
4361.85846 15.991 0.009
4363.88357 15.939 0.009
4365.85213 15.800 0.008
4367.80585 15.666 0.008
4369.82361 16.060 0.010
4371.81332 15.989 0.009
4372.81160 15.696 0.008
4378.77051 15.881 0.009
4378.79523 15.893 0.008
4381.78741 15.970 0.009
4381.86392 16.001 0.009
4382.75268 15.714 0.008
4387.72998 15.719 0.008
4390.86704 15.799 0.008
4391.75601 15.970 0.008
4396.76775 15.956 0.009
4396.79245 15.977 0.009
4400.77577 15.738 0.008
4400.80048 15.779 0.008
4408.78744 15.859 0.009
4408.81208 15.877 0.009
4415.82181 15.775 0.008
4415.85312 15.743 0.008
4423.81518 15.863 0.008
4423.84187 15.868 0.008
4427.78161 15.812 0.008
4428.69690 15.832 0.008
4430.78481 15.707 0.008
4430.80966 15.763 0.008
4433.80234 15.840 0.009
4433.84063 15.868 0.008
4437.72879 15.902 0.009
4437.76816 15.872 0.008
4440.74860 15.696 0.008
4440.77324 15.730 0.008
4444.69361 16.029 0.010
4444.71833 16.019 0.009
4449.80814 16.024 0.009
4449.83288 16.024 0.009
4451.84361 15.945 0.009
4452.79536 15.905 0.009
4454.78343 16.027 0.009
4455.81023 15.724 0.008
4456.78576 15.933 0.009
4458.79249 15.820 0.008
4458.81744 15.845 0.008
4462.82288 15.921 0.008
4463.77588 15.816 0.008
4465.79259 15.681 0.008
4465.83444 15.732 0.008
4467.79947 15.944 0.008
4470.71263 15.664 0.008
4472.74755 16.012 0.008
4473.75562 15.812 0.009
4478.79710 15.792 0.008
4479.78235 16.020 0.008
4483.84432 15.841 0.008
4487.84049 15.986 0.009
4493.60078 15.778 0.008
4497.80229 16.011 0.009
4500.67521 15.721 0.007
4502.76121 16.057 0.010
4502.78488 16.035 0.009
4506.74432 15.898 0.009
4506.77148 15.909 0.010
4508.69909 15.768 0.008
4509.71595 15.982 0.009
4510.74215 15.696 0.007
4519.70925 15.961 0.008
4522.57147 16.024 0.009
4524.68041 15.941 0.008
4525.72154 15.737 0.008
4531.64172 15.842 0.008
4534.67128 15.948 0.008
4536.67230 15.857 0.008
4539.60562 15.938 0.008
4542.60863 16.016 0.009
