2692.57946 15.634 0.007
2702.52465 15.536 0.007
2708.55345 15.615 0.007
2871.91478 15.525 0.007
2884.87440 15.348 0.006
2890.89640 15.358 0.007
2896.84907 15.421 0.007
2911.89223 15.620 0.006
2917.79576 15.658 0.007
2926.85100 15.723 0.007
2931.77947 15.635 0.007
2934.81987 15.668 0.007
2943.80445 15.727 0.007
2947.81297 15.438 0.006
2954.75018 15.707 0.007
2956.79573 15.562 0.007
2958.84034 15.394 0.007
2962.83459 15.630 0.006
2965.84376 15.661 0.007
2967.78353 15.490 0.007
2970.83751 15.545 0.006
2974.77552 15.736 0.007
2976.66501 15.578 0.007
2979.64844 15.598 0.007
2983.77657 15.297 0.006
2985.82431 15.702 0.007
2987.72307 15.539 0.007
2989.66575 15.312 0.006
2991.73800 15.738 0.007
2995.82092 15.450 0.006
2997.78985 15.424 0.006
2998.73736 15.466 0.006
3000.73986 15.297 0.006
3002.73769 15.690 0.007
3004.73066 15.545 0.006
3006.72363 15.350 0.006
3008.73809 15.741 0.007
3010.78452 15.616 0.007
3011.80086 15.571 0.007
3016.73449 15.666 0.007
3018.76491 15.517 0.006
3020.82864 15.348 0.006
3021.85362 15.580 0.007
3025.68622 15.741 0.006
3027.73167 15.608 0.006
3029.71651 15.449 0.006
3031.78690 15.308 0.006
3034.61823 15.295 0.006
3036.64860 15.698 0.007
3039.59051 15.728 0.007
3042.69804 15.717 0.007
3044.63748 15.625 0.007
3046.62345 15.444 0.006
3047.72580 15.664 0.007
3048.65689 15.382 0.006
3049.68044 15.490 0.006
3051.64979 15.278 0.006
3053.62503 15.705 0.006
3055.64204 15.555 0.006
3057.66719 15.380 0.006
3061.60410 15.615 0.007
3066.57370 15.488 0.007
3068.60155 15.283 0.006
3070.67189 15.732 0.007
3073.69020 15.744 0.007
3076.61394 15.704 0.007
3079.59379 15.567 0.006
3082.68296 15.276 0.005
3085.58275 15.286 0.006
3091.52592 15.366 0.006
3096.57443 15.523 0.007
3100.50543 15.496 0.007
3103.52368 15.519 0.007
3106.54495 15.577 0.007
3112.58602 15.636 0.007
3116.56408 15.304 0.007
3127.56127 15.625 0.007
3133.52177 15.282 0.007
3223.92000 15.323 0.006
3258.90558 15.578 0.006
3264.87180 15.635 0.006
3271.81954 15.369 0.007
3274.82355 15.336 0.007
3278.89649 15.598 0.007
3287.82764 15.719 0.006
3295.78539 15.678 0.006
3297.77750 15.442 0.005
3299.84557 15.698 0.005
3301.83892 15.676 0.007
3305.74792 15.329 0.006
3309.80920 15.577 0.006
3311.80281 15.420 0.006
3320.86625 15.526 0.007
3327.81866 15.791 0.006
3330.79472 15.783 0.007
3336.64714 15.544 0.006
3339.82561 15.313 0.006
3353.81930 15.295 0.005
3357.76000 15.586 0.006
3360.73671 15.608 0.006
3365.85615 15.488 0.006
3373.82023 15.341 0.006
3378.74702 15.752 0.007
3394.63016 15.634 0.007
3399.78390 15.502 0.007
3403.77101 15.724 0.007
3408.69420 15.577 0.006
3417.63427 15.670 0.007
3427.57030 15.380 0.006
3440.54630 15.739 0.007
3447.51554 15.430 0.006
3456.54111 15.568 0.007
3469.49599 15.439 0.006
3478.48852 15.432 0.006
3601.89896 15.792 0.007
3619.90165 15.491 0.006
3636.84048 15.479 0.006
3640.79039 15.715 0.006
3651.82421 15.633 0.006
3654.87041 15.672 0.006
3658.83412 15.339 0.006
3665.85305 15.652 0.006
3670.82264 15.527 0.006
3673.83292 15.532 0.006
3676.83307 15.602 0.006
3685.77241 15.634 0.006
3687.85914 15.465 0.006
3690.78111 15.566 0.006
3693.81671 15.610 0.006
3695.84783 15.405 0.006
3698.83748 15.464 0.006
3701.70640 15.415 0.006
3703.79021 15.586 0.006
3705.85441 15.722 0.006
3708.84211 15.722 0.007
3715.76535 15.417 0.006
3718.70118 15.480 0.006
3720.85096 15.482 0.006
3724.76854 15.532 0.006
3728.74656 15.719 0.006
3731.80968 15.818 0.006
3733.67239 15.650 0.006
3735.66026 15.471 0.005
3737.81878 15.453 0.005
3740.78215 15.356 0.005
3745.82470 15.818 0.007
3747.82747 15.649 0.007
3749.77475 15.497 0.007
3751.78863 15.655 0.007
3755.73806 15.562 0.006
3757.72780 15.367 0.005
3759.81810 15.791 0.007
3766.70673 15.497 0.006
3770.73431 15.729 0.007
3773.76552 15.774 0.007
3776.73988 15.776 0.007
3783.60717 15.440 0.006
3793.58694 15.758 0.006
3801.52272 15.631 0.006
3811.51346 15.346 0.006
3826.49846 15.584 0.006
3965.85830 15.736 0.006
3970.87838 15.658 0.006
3982.82915 15.776 0.007
4003.74924 15.408 0.005
4006.77038 15.478 0.005
4008.79127 15.665 0.006
4013.80289 15.736 0.007
4019.80404 15.839 0.007
4024.79708 15.709 0.006
4026.86607 15.535 0.006
4029.81042 15.533 0.006
4032.84699 15.572 0.006
4039.67923 15.747 0.006
4041.75294 15.709 0.007
4043.75795 15.525 0.006
4046.85109 15.567 0.006
4049.72122 15.621 0.006
4052.78255 15.620 0.006
4054.76869 15.440 0.006
4056.82785 15.645 0.006
4059.72261 15.559 0.006
4066.79020 15.655 0.006
4069.74331 15.657 0.006
4071.67127 15.466 0.006
4076.74345 15.475 0.006
4079.78495 15.333 0.006
4082.83283 15.435 0.006
4084.79809 15.834 0.007
4103.65879 15.692 0.006
4106.57960 15.706 0.007
4127.67117 15.401 0.005
4143.54738 15.679 0.007
4169.50331 15.758 0.007
4198.53307 15.317 0.006
4343.86596 15.629 0.007
4348.83483 15.494 0.006
4353.86617 15.342 0.006
4364.90454 15.331 0.007
4367.87837 15.304 0.006
4370.90006 15.356 0.007
4373.85604 15.384 0.006
4386.86550 15.727 0.007
4390.82748 15.395 0.006
4394.87412 15.645 0.007
4399.80181 15.514 0.007
4408.70679 15.608 0.007
4412.78918 15.500 0.007
4423.73953 15.766 0.007
4427.74160 15.447 0.006
4430.74489 15.488 0.007
4433.76248 15.528 0.006
4437.76042 15.737 0.007
4440.70465 15.746 0.007
4443.79712 15.573 0.007
4449.76805 15.299 0.006
4451.80369 15.753 0.007
4455.76904 15.380 0.006
4457.80029 15.683 0.007
4459.76751 15.639 0.008
4463.76423 15.305 0.006
4465.78099 15.714 0.007
4468.74523 15.757 0.007
4473.74395 15.617 0.007
4476.76493 15.642 0.007
4482.80582 15.719 0.007
4485.79615 15.742 0.007
4490.64339 15.612 0.007
4494.70944 15.479 0.007
4498.73356 15.522 0.006
4501.73092 15.552 0.007
4506.66493 15.403 0.006
4508.69179 15.625 0.007
4509.75588 15.458 0.006
4512.72570 15.505 0.006
4518.66590 15.567 0.007
4521.70646 15.605 0.007
4523.68550 15.432 0.007
4525.65009 15.650 0.007
4531.63381 15.301 0.006
4534.56270 15.335 0.006
4537.67848 15.389 0.006
4539.59775 15.739 0.007
