3303.86318 13.240 0.006
3306.83780 13.087 0.006
3308.85478 12.650 0.006
3311.66489 12.584 0.006
3320.69803 12.972 0.006
3329.82706 13.326 0.006
3334.72686 12.624 0.006
3338.78264 12.894 0.006
3349.79885 13.273 0.006
3351.78371 13.340 0.006
3354.75184 12.576 0.006
3358.63818 12.719 0.006
3361.73395 12.892 0.006
3363.72410 12.931 0.006
3367.67764 12.993 0.006
3372.69641 13.247 0.006
3377.73258 12.516 0.006
3386.75837 12.941 0.006
3391.60372 13.044 0.006
3395.66779 13.251 0.006
3398.71551 13.374 0.006
3402.66077 12.644 0.006
3404.58863 12.622 0.006
3408.54205 12.693 0.006
3412.58734 12.876 0.006
3414.61890 13.017 0.006
3419.58976 13.258 0.006
3426.52524 12.621 0.006
3433.57644 12.752 0.006
3443.55819 13.321 0.006
3453.51340 12.712 0.006
3575.91858 12.888 0.006
3589.89001 12.655 0.006
3617.88693 12.662 0.006
3629.82641 13.277 0.006
3634.79255 12.531 0.006
3639.90277 12.730 0.006
3641.83640 12.688 0.006
3650.83174 13.196 0.006
3653.85974 13.346 0.006
3657.81024 12.827 0.006
3660.77593 12.695 0.006
3664.81141 12.834 0.006
3668.74770 12.863 0.006
3672.75722 13.314 0.006
3676.85865 13.321 0.006
3684.80285 12.808 0.006
3687.72185 12.934 0.006
3689.82042 12.992 0.006
3692.74483 12.911 0.006
3694.81882 13.066 0.006
3696.69410 13.161 0.006
3699.70631 13.289 0.006
3701.75724 13.377 0.006
3704.72372 12.638 0.006
3706.77791 12.733 0.006
3711.66891 12.838 0.006
3713.68257 13.049 0.006
3716.73164 12.954 0.006
3719.75940 13.152 0.006
3722.81861 13.278 0.006
3726.68184 12.832 0.006
3728.65459 12.782 0.006
3731.75513 12.717 0.006
3733.64132 12.806 0.006
3734.74428 12.762 0.006
3736.76317 12.829 0.006
3737.65182 13.063 0.006
3739.71392 13.233 0.006
3741.82018 13.089 0.006
3743.71805 13.183 0.006
3746.76045 13.276 0.006
3748.71309 13.275 0.006
3750.71926 12.704 0.006
3752.72733 12.677 0.006
3754.74863 12.736 0.006
3755.66839 12.633 0.006
3757.64250 12.669 0.006
3759.60815 12.730 0.006
3762.69300 12.987 0.006
3765.71494 13.517 0.006
3769.75553 13.300 0.006
3772.72384 13.137 0.006
3775.71579 12.542 0.006
3778.69428 12.795 0.006
3782.60243 12.717 0.006
3786.57848 12.948 0.006
3791.57481 13.210 0.006
3798.57453 12.696 0.006
3805.56171 12.763 0.006
3820.50707 12.622 0.006
3945.90201 12.937 0.006
3961.93727 12.568 0.006
3968.91936 12.722 0.006
3974.91529 13.083 0.006
3981.80832 13.290 0.006
3995.84325 12.915 0.006
4002.83935 13.306 0.006
4005.78937 13.134 0.006
4007.79357 12.542 0.006
4011.77400 12.596 0.006
4018.75956 12.899 0.006
4023.81307 13.186 0.006
4026.72367 13.285 0.006
4028.85973 13.244 0.006
4031.74746 12.547 0.006
4037.85636 12.675 0.006
4040.82366 12.866 0.006
4042.83845 12.938 0.006
4046.71430 13.161 0.006
4048.80323 13.244 0.006
4052.64610 12.998 0.006
4053.84383 12.593 0.006
4056.68734 12.583 0.006
4059.67456 12.814 0.006
4064.64269 12.866 0.006
4066.62044 12.969 0.006
4069.68603 13.163 0.006
4071.61395 13.219 0.006
4076.68287 12.569 0.006
4079.69945 12.572 0.006
4082.68979 12.676 0.006
4084.76966 12.680 0.006
4087.68910 12.832 0.006
4093.77812 13.189 0.006
4102.66637 12.577 0.006
4104.81315 12.594 0.006
4109.67402 12.771 0.006
4113.69261 13.009 0.006
4119.63085 13.268 0.006
4122.67969 12.926 0.006
4125.72709 12.555 0.006
4129.72655 12.633 0.006
4142.58934 13.341 0.006
4166.51966 13.307 0.006
4184.50923 13.054 0.006
4346.89792 13.006 0.006
4350.91648 13.309 0.006
4357.85007 12.532 0.006
4363.77852 12.675 0.006
4365.80215 12.737 0.006
4369.79775 13.096 0.006
4372.77244 13.353 0.006
4376.86298 13.313 0.006
4379.86952 12.648 0.006
4383.87358 12.690 0.006
4388.86754 12.723 0.006
4393.74143 13.016 0.006
4398.81663 13.429 0.006
4403.75726 12.535 0.006
4411.75245 12.885 0.006
4417.83526 13.127 0.006
4421.74766 13.274 0.006
4425.82086 12.886 0.006
4429.73161 12.584 0.006
4432.77320 12.800 0.006
4436.69968 12.831 0.006
4439.74383 13.007 0.006
4442.72123 13.188 0.006
4448.77691 13.153 0.006
4450.78160 12.553 0.006
4453.75741 12.641 0.006
4456.77075 12.746 0.006
4459.68077 12.871 0.006
4462.68280 12.953 0.006
4465.72302 13.153 0.006
4469.67614 13.323 0.006
4474.67817 12.678 0.006
4478.78095 12.664 0.006
4481.77972 12.762 0.006
4484.68945 12.910 0.006
4487.75183 13.070 0.006
4492.70443 13.299 0.006
4494.73888 13.316 0.006
4499.63586 12.584 0.006
4502.69308 12.637 0.006
4507.65183 12.844 0.006
4509.64907 12.976 0.006
4516.59773 13.312 0.006
4520.66968 12.542 0.006
4522.55677 12.571 0.006
4524.57079 12.616 0.006
4530.57599 12.830 0.006
4532.56800 12.957 0.006
4537.56608 13.199 0.006
4540.61481 13.299 0.006
