2890.83088 15.819 0.008
2895.86662 15.729 0.007
2900.82229 15.628 0.007
2906.85332 15.718 0.007
2910.88665 15.632 0.007
2915.88682 15.832 0.007
2921.88552 15.708 0.007
2925.85538 15.642 0.007
2933.81239 15.579 0.006
2939.82081 15.678 0.007
2941.83890 15.534 0.006
2943.71364 15.849 0.008
2946.81669 15.682 0.007
2948.80701 15.787 0.007
2952.80308 15.503 0.007
2955.85796 15.571 0.007
2958.67327 15.584 0.007
2962.68421 15.796 0.007
2965.70125 15.846 0.008
2967.80060 15.721 0.007
2970.71379 15.751 0.007
2974.70576 15.495 0.006
2976.73962 15.830 0.007
2978.63418 15.690 0.007
2980.66057 15.543 0.007
2982.61976 15.819 0.008
2984.66091 15.769 0.007
2986.74874 15.659 0.007
2988.71674 15.485 0.006
2990.65009 15.841 0.007
2992.73664 15.737 0.007
2994.64686 15.580 0.007
2996.73350 15.570 0.007
2998.69257 15.804 0.007
2999.78460 15.481 0.006
3001.66333 15.831 0.007
3003.65897 15.705 0.007
3005.61596 15.557 0.007
3007.73441 15.648 0.007
3009.67026 15.777 0.007
3011.61582 15.647 0.007
3013.64647 15.488 0.007
3017.62176 15.732 0.007
3018.71358 15.733 0.007
3020.78880 15.787 0.008
3022.81533 15.671 0.007
3024.76386 15.496 0.006
3026.76118 15.853 0.007
3028.76865 15.727 0.006
3030.77352 15.599 0.006
3033.70082 15.634 0.006
3035.70711 15.470 0.006
3038.68545 15.518 0.007
3040.68506 15.837 0.008
3042.62860 15.748 0.007
3044.56256 15.605 0.007
3046.57800 15.552 0.006
3048.56294 15.795 0.007
3050.58182 15.684 0.007
3052.57884 15.536 0.006
3054.57969 15.813 0.007
3056.57688 15.762 0.007
3058.57058 15.633 0.007
3060.59111 15.479 0.006
3064.58901 15.719 0.008
3067.65259 15.759 0.007
3069.61269 15.623 0.007
3073.52208 15.812 0.008
3075.61677 15.703 0.007
3078.53665 15.727 0.007
3082.52562 15.570 0.007
3084.60158 15.806 0.007
3087.56309 15.847 0.008
3090.51874 15.819 0.008
3093.50011 15.665 0.008
3098.60900 15.831 0.008
3101.56672 15.830 0.008
3104.53987 15.691 0.007
3107.51983 15.502 0.007
3111.51341 15.682 0.008
3114.50738 15.727 0.007
3115.53170 15.761 0.007
3126.47181 15.833 0.008
3144.48709 15.644 0.008
3224.88729 15.692 0.008
3239.92128 15.833 0.007
3247.89226 15.830 0.007
3256.87058 15.561 0.006
3263.83749 15.712 0.006
3268.86118 15.631 0.006
3273.83281 15.505 0.007
3276.85087 15.560 0.007
3281.81578 15.539 0.006
3289.82925 15.807 0.007
3294.82742 15.815 0.006
3296.83278 15.682 0.006
3301.68371 15.554 0.007
3303.85271 15.639 0.007
3306.82733 15.472 0.006
3308.84435 15.837 0.007
3320.68759 15.486 0.006
3323.64058 15.522 0.006
3329.81665 15.636 0.006
3334.71648 15.510 0.006
3338.77223 15.758 0.007
3349.78850 15.741 0.006
3351.77331 15.611 0.006
3354.74147 15.640 0.007
3358.62781 15.837 0.007
3361.72354 15.749 0.007
3363.71372 15.756 0.007
3367.66723 15.478 0.006
3372.68600 15.845 0.007
3377.72218 15.796 0.007
3386.74796 15.734 0.006
3391.59328 15.801 0.007
3395.65733 15.518 0.006
3398.70505 15.580 0.006
3402.65032 15.782 0.007
3404.57813 15.650 0.007
3408.53157 15.845 0.007
3412.57696 15.592 0.007
3414.60853 15.567 0.007
3419.57573 15.850 0.007
3426.51486 15.603 0.007
3433.56595 15.859 0.007
3443.53655 15.685 0.007
3453.50289 15.473 0.006
3574.93773 15.743 0.007
3588.92843 15.584 0.006
3589.87945 15.624 0.006
3614.91978 15.658 0.007
3617.87646 15.688 0.006
3629.81597 15.828 0.007
3634.78205 15.740 0.006
3639.89231 15.663 0.006
3641.82599 15.496 0.006
3650.82135 15.645 0.006
3653.84931 15.698 0.006
3657.79984 15.837 0.007
3660.76559 15.696 0.007
3664.80103 15.673 0.006
3668.73732 15.858 0.008
3671.87292 15.649 0.007
3676.84831 15.837 0.007
3684.79247 15.777 0.006
3687.71154 15.806 0.007
3689.81013 15.687 0.007
3692.73453 15.715 0.007
3694.80844 15.594 0.006
3696.68377 15.742 0.007
3699.69603 15.509 0.006
3701.74690 15.834 0.007
3704.71343 15.852 0.007
3706.76763 15.737 0.006
3711.65861 15.634 0.006
3713.67230 15.476 0.006
3716.72136 15.543 0.007
3719.73670 15.584 0.007
3722.80728 15.649 0.006
3726.67156 15.841 0.007
3728.64428 15.711 0.006
3731.74486 15.751 0.006
3733.63101 15.600 0.006
3734.73399 15.798 0.007
3736.75286 15.666 0.006
3737.64149 15.807 0.007
3739.70361 15.702 0.006
3743.70774 15.766 0.007
3746.75013 15.507 0.006
3748.70276 15.817 0.007
3750.70893 15.693 0.006
3752.71702 15.543 0.006
3754.73826 15.786 0.007
3755.65805 15.593 0.007
3757.63216 15.671 0.006
3759.59778 15.772 0.007
3762.68267 15.833 0.007
3765.70457 15.850 0.006
3769.74518 15.634 0.006
3772.71346 15.664 0.006
3775.70536 15.718 0.007
3778.68390 15.742 0.007
3782.59204 15.626 0.006
3786.56806 15.670 0.007
3791.56440 15.565 0.006
3798.56405 15.821 0.007
3805.55123 15.596 0.006
3820.49656 15.796 0.007
3961.92688 15.841 0.007
3968.90896 15.623 0.006
3974.90496 15.701 0.007
3981.79794 15.666 0.006
3995.83290 15.503 0.006
4002.82903 15.728 0.006
4005.77910 15.764 0.006
4007.78327 15.633 0.006
4011.76369 15.850 0.007
4018.74535 15.619 0.007
4023.79775 15.513 0.006
4026.71344 15.554 0.006
4028.84949 15.649 0.006
4031.73721 15.541 0.006
4037.84614 15.555 0.006
4040.81350 15.605 0.006
4042.82827 15.521 0.006
4046.70409 15.676 0.007
4048.79302 15.545 0.006
4052.63592 15.743 0.006
4053.83359 15.571 0.006
4059.66442 15.496 0.006
4064.62890 15.814 0.006
4066.60849 15.761 0.007
4069.67586 15.810 0.007
4071.60095 15.679 0.006
4076.65406 15.589 0.007
4079.68928 15.634 0.006
4082.67964 15.679 0.006
4084.75948 15.535 0.006
4087.67895 15.583 0.006
4093.76797 15.677 0.006
4102.65620 15.761 0.007
4104.80297 15.681 0.007
4109.66384 15.539 0.006
4113.68245 15.768 0.006
4119.62065 15.833 0.007
4122.66951 15.859 0.007
4125.71692 15.651 0.006
4129.71634 15.677 0.006
4142.57454 15.481 0.007
4150.55102 15.715 0.007
4154.53277 15.664 0.008
4165.57872 15.649 0.007
4183.52499 15.847 0.008
4340.89943 15.819 0.007
4346.88672 15.818 0.008
4350.90612 15.637 0.007
4357.83973 15.852 0.008
4363.76822 15.592 0.007
4365.79184 15.810 0.008
4369.78742 15.539 0.007
4372.76210 15.575 0.007
4376.85266 15.817 0.008
4379.85923 15.837 0.008
4383.86331 15.587 0.007
4388.80337 15.493 0.007
4393.73118 15.847 0.008
4398.80639 15.781 0.007
4403.74704 15.685 0.008
4411.74221 15.621 0.007
4417.82508 15.730 0.007
4421.73747 15.721 0.007
4425.81069 15.663 0.008
4429.72145 15.846 0.008
4432.76299 15.760 0.007
4436.68949 15.647 0.007
4439.73368 15.686 0.007
4442.71107 15.721 0.007
4448.76675 15.792 0.007
4450.77141 15.685 0.007
4453.74723 15.714 0.007
4456.76058 15.753 0.007
4459.67061 15.774 0.008
4462.67260 15.802 0.007
4465.71282 15.850 0.007
4469.66598 15.593 0.007
4474.66798 15.480 0.006
4478.77075 15.735 0.007
4481.76951 15.772 0.007
4484.67925 15.790 0.008
4487.74163 15.847 0.008
4492.69418 15.744 0.007
4494.72864 15.619 0.007
4499.61036 15.483 0.006
4502.68322 15.541 0.007
4507.64194 15.601 0.007
4509.63921 15.800 0.008
4516.54750 15.569 0.008
4520.63647 15.787 0.008
4522.54646 15.655 0.007
4524.56049 15.484 0.007
4530.56563 15.596 0.007
4532.55767 15.604 0.007
4537.55571 15.852 0.008
4540.60444 15.807 0.008
