1619.58189 14.727 0.005
1620.60293 14.864 0.005
1621.52106 14.577 0.005
1622.58848 14.417 0.005
1623.54339 14.512 0.005
1624.55103 14.581 0.005
1625.56298 14.744 0.005
1626.65549 14.847 0.005
1627.57062 14.424 0.005
1628.50956 14.424 0.005
1630.53645 14.629 0.005
1631.53414 14.778 0.005
1632.57940 14.818 0.005
1633.52495 14.380 0.005
1634.56457 14.453 0.005
1635.53283 14.538 0.005
1644.58326 14.597 0.005
1650.51415 14.553 0.005
1653.59012 14.595 0.005
1656.57071 14.418 0.005
1658.54817 14.536 0.005
1660.57342 14.802 0.005
1663.50366 14.448 0.005
1665.51983 14.666 0.005
1671.51572 14.685 0.005
1676.51024 14.565 0.005
1684.51021 14.859 0.006
1694.51178 14.666 0.005
1789.82530 14.393 0.005
1809.83667 14.580 0.005
1814.87465 14.530 0.005
1817.87653 14.825 0.005
1822.82033 14.805 0.005
1828.88457 14.845 0.005
1829.85616 14.624 0.005
1833.81094 14.739 0.005
1843.83598 14.538 0.005
1847.86502 14.375 0.005
1852.75267 14.769 0.005
1872.76098 14.530 0.005
2167.84210 14.502 0.005
2173.84945 14.527 0.005
2190.78721 14.477 0.005
2192.82172 14.699 0.005
2214.78907 14.528 0.005
2224.74585 14.386 0.005
2226.84999 14.573 0.005
2229.66192 14.539 0.005
2230.80065 14.406 0.005
2232.82048 14.613 0.005
2234.81490 14.830 0.005
2239.59986 14.757 0.005
2241.66140 14.370 0.005
2243.71999 14.527 0.005
2248.79660 14.476 0.005
2250.84628 14.702 0.005
2252.65163 14.601 0.005
2254.64255 14.487 0.005
2257.64643 14.850 0.005
2261.76077 14.602 0.005
2264.75109 14.378 0.005
2266.64408 14.522 0.005
2270.64019 14.361 0.005
2271.79100 14.459 0.005
2273.72748 14.672 0.005
2275.82790 14.596 0.005
2277.64954 14.464 0.005
2279.82189 14.710 0.005
2281.80872 14.517 0.005
2283.84294 14.513 0.005
2288.74907 14.412 0.005
2290.78746 14.623 0.005
2292.76398 14.823 0.005
2294.73902 14.427 0.005
2296.74943 14.659 0.005
2298.76883 14.730 0.005
2300.72186 14.458 0.005
2302.69966 14.679 0.005
2304.74400 14.620 0.005
2321.67232 14.839 0.006
2327.55888 14.817 0.005
2333.56807 14.716 0.006
2339.54453 14.618 0.006
2395.51674 14.702 0.006
2526.90888 14.497 0.005
2542.88757 14.365 0.005
2552.83892 14.851 0.005
2556.83044 14.563 0.005
2559.88101 14.499 0.005
2564.84693 14.851 0.005
2573.84610 14.541 0.005
2578.77042 14.477 0.005
2583.82488 14.401 0.005
2589.85777 14.424 0.005
2596.74113 14.534 0.005
2605.74414 14.728 0.005
2609.74038 14.696 0.006
2614.70651 14.551 0.005
2618.73078 14.407 0.005
2621.64019 14.733 0.005
2623.82197 14.382 0.005
2627.68528 14.768 0.005
2629.70831 14.379 0.005
2634.76299 14.681 0.005
2635.68212 14.370 0.005
2638.65320 14.680 0.005
2639.65332 14.826 0.005
2641.72112 14.391 0.005
2643.72981 14.560 0.005
2645.71734 14.849 0.005
2647.67514 14.418 0.005
2650.83682 14.769 0.005
2652.73791 14.391 0.005
2654.67274 14.519 0.005
2656.64568 14.769 0.005
2658.60869 14.374 0.005
2660.62612 14.526 0.005
2662.60897 14.805 0.005
2664.61653 14.357 0.005
2666.67473 14.543 0.005
2668.66349 14.857 0.006
2670.62961 14.392 0.005
2672.73889 14.569 0.005
2674.63727 14.856 0.005
2676.62384 14.402 0.005
2678.71152 14.607 0.005
2680.62219 14.855 0.005
2682.67330 14.422 0.005
2687.54583 14.392 0.005
2696.53896 14.684 0.005
2701.52111 14.560 0.005
2707.51852 14.590 0.005
2714.51745 14.774 0.006
2840.90657 14.609 0.005
2867.91898 14.425 0.005
2888.91302 14.853 0.005
2894.84807 14.861 0.006
2899.84965 14.767 0.005
2905.83865 14.800 0.006
2908.89970 14.464 0.005
2911.79798 14.827 0.005
2916.84818 14.702 0.005
2922.83204 14.733 0.005
2926.75945 14.526 0.005
2930.83318 14.377 0.005
2933.87759 14.667 0.005
2940.71514 14.821 0.005
2947.72904 14.575 0.005
2949.81919 14.511 0.005
2953.68594 14.488 0.005
2956.71174 14.605 0.005
2958.73804 14.834 0.005
2962.74989 14.655 0.005
2965.76931 14.361 0.005
2968.71288 14.676 0.005
2973.85293 14.568 0.005
2975.84208 14.865 0.006
2976.83737 14.508 0.005
2978.85698 14.522 0.005
2982.68907 14.473 0.005
2984.73662 14.527 0.005
2986.81922 14.775 0.005
2988.78381 14.364 0.005
2989.80697 14.453 0.005
2991.64013 14.653 0.005
2993.62755 14.804 0.005
2995.72784 14.460 0.005
2997.70612 14.683 0.005
2999.72874 14.626 0.005
3001.76499 14.496 0.005
3003.73565 14.712 0.005
3005.64092 14.586 0.005
3007.67400 14.518 0.005
3009.74028 14.746 0.005
3011.71598 14.429 0.005
3013.72044 14.519 0.005
3017.72191 14.375 0.005
3019.64987 14.544 0.005
3021.76865 14.819 0.005
3023.63044 14.364 0.005
3024.83157 14.476 0.005
3026.82826 14.691 0.005
3029.63259 14.374 0.005
3031.70257 14.546 0.005
3033.76606 14.856 0.005
3035.77311 14.414 0.005
3038.75060 14.762 0.005
3040.72125 14.406 0.005
3044.59906 14.758 0.005
3045.68806 14.817 0.005
3047.64177 14.444 0.005
3049.64749 14.650 0.005
3051.61569 14.757 0.005
3055.60914 14.676 0.005
3057.63462 14.623 0.005
3059.57848 14.485 0.005
3061.57152 14.705 0.005
3068.51288 14.867 0.006
3070.56855 14.417 0.005
3073.56925 14.764 0.006
3075.68223 14.385 0.005
3078.61422 14.670 0.005
3082.59175 14.457 0.005
3084.66878 14.687 0.005
3087.63148 14.398 0.005
3090.59487 14.709 0.005
3099.58291 14.419 0.005
3102.56167 14.769 0.005
3105.59440 14.453 0.005
3108.57235 14.804 0.005
3112.54964 14.532 0.005
3116.53102 14.394 0.005
3127.49841 14.451 0.005
3140.48705 14.467 0.005
3223.88727 14.734 0.005
3241.87350 14.829 0.005
3248.83692 14.615 0.005
3257.86477 14.615 0.005
3263.91076 14.660 0.005
3270.85373 14.822 0.005
3273.90175 14.495 0.005
3277.83778 14.598 0.005
3281.88153 14.737 0.005
3287.74260 14.756 0.005
3295.69485 14.383 0.005
3297.69338 14.543 0.005
3299.75787 14.818 0.005
3301.75536 14.392 0.005
3304.81127 14.707 0.005
3307.68612 14.404 0.005
3309.72150 14.569 0.005
3311.71936 14.868 0.005
3320.76215 14.536 0.005
3323.69696 14.817 0.005
3327.73371 14.686 0.005
3330.69256 14.388 0.005
3334.79180 14.863 0.005
3338.83828 14.585 0.005
3340.85336 14.859 0.005
3354.71821 14.462 0.005
3358.79979 14.626 0.005
3361.83197 14.565 0.005
3365.73437 14.397 0.005
3372.75069 14.524 0.005
3378.66340 14.530 0.005
3387.64997 14.691 0.005
3391.73111 14.708 0.005
3394.74267 14.398 0.005
3396.62266 14.566 0.005
3399.69990 14.461 0.005
3403.68717 14.777 0.005
3408.59659 14.639 0.005
3412.64180 14.464 0.005
3417.56923 14.386 0.005
3425.57748 14.576 0.005
3431.53918 14.592 0.005
3437.54096 14.635 0.005
3445.56090 14.702 0.005
3460.49461 14.592 0.005
3477.48933 14.555 0.005
3583.93144 14.862 0.005
3593.92968 14.639 0.005
3601.86664 14.739 0.005
3618.90071 14.855 0.005
3629.88196 14.819 0.005
3634.84854 14.693 0.005
3639.84187 14.556 0.005
3644.79665 14.514 0.005
3650.88549 14.536 0.005
3654.78641 14.389 0.005
3657.86697 14.687 0.005
3660.80143 14.377 0.005
3664.83652 14.841 0.005
3668.79446 14.569 0.005
3672.78267 14.410 0.005
3675.86234 14.759 0.005
3684.77048 14.455 0.005
3687.77612 14.820 0.005
3690.69598 14.483 0.005
3693.72995 14.846 0.005
3695.75148 14.405 0.005
3698.74425 14.727 0.005
3700.77308 14.520 0.005
3702.86072 14.537 0.005
3705.76750 14.857 0.005
3708.72607 14.539 0.005
3712.71295 14.368 0.005
3714.72330 14.544 0.005
3717.63939 14.771 0.005
3719.81657 14.488 0.005
3725.81046 14.518 0.005
3727.78288 14.729 0.005
3730.67829 14.406 0.005
3732.70303 14.597 0.005
3734.80107 14.844 0.005
3736.81733 14.441 0.005
3737.70570 14.534 0.005
3739.80479 14.804 0.005
3742.69068 14.462 0.005
3745.76633 14.832 0.005
3747.76899 14.391 0.005
3749.66076 14.549 0.005
3750.74573 14.697 0.005
3752.75643 14.581 0.005
3754.77416 14.518 0.005
3756.59767 14.713 0.005
3758.77055 14.463 0.005
3761.78296 14.618 0.005
3764.73741 14.384 0.005
3767.59723 14.637 0.005
3770.61494 14.383 0.005
3773.61777 14.670 0.005
3776.61720 14.375 0.005
3779.60676 14.688 0.005
3782.65747 14.386 0.005
3787.58245 14.551 0.005
3792.53421 14.868 0.005
3809.52346 14.843 0.006
3822.50926 14.449 0.005
3946.90560 14.585 0.005
3964.86237 14.694 0.005
3969.88648 14.562 0.005
3981.86125 14.631 0.005
3989.88827 14.752 0.005
4001.86497 14.561 0.005
4005.84259 14.740 0.005
4007.84679 14.453 0.005
4011.84705 14.774 0.005
4018.83862 14.757 0.005
4023.87075 14.845 0.005
4026.77922 14.495 0.005
4029.72048 14.859 0.005
4031.80082 14.411 0.005
4038.70991 14.532 0.005
4041.67106 14.864 0.005
4043.67543 14.441 0.005
4046.76752 14.806 0.005
4048.85704 14.388 0.005
4052.69997 14.835 0.005
4054.68692 14.393 0.005
4056.74396 14.566 0.005
4058.77708 14.866 0.005
4063.67583 14.725 0.005
4066.73310 14.427 0.005
4068.82062 14.643 0.005
4070.66307 14.851 0.005
4073.82244 14.540 0.005
4076.79057 14.727 0.005
4079.75295 14.551 0.005
4083.66974 14.388 0.005
4085.73526 14.567 0.005
4092.85371 14.771 0.005
4102.83024 14.542 0.005
4105.68915 14.761 0.005
4109.76230 14.696 0.005
4113.71803 14.497 0.005
4120.74843 14.605 0.005
4122.70488 14.866 0.005
4125.75611 14.541 0.005
4131.60945 14.540 0.005
4142.64609 14.501 0.005
4156.53278 14.752 0.005
4166.57400 14.547 0.005
4196.52349 14.683 0.006
4340.88883 14.610 0.005
4341.89938 14.759 0.005
4343.81836 14.415 0.005
4344.87322 14.441 0.005
4345.91179 14.538 0.005
4346.84073 14.655 0.006
4347.84928 14.788 0.005
4348.84243 14.812 0.005
4349.84267 14.377 0.005
4350.92002 14.468 0.005
4353.90325 14.831 0.005
4354.88699 14.650 0.005
4357.89321 14.557 0.005
4358.89322 14.705 0.005
4361.85470 14.406 0.005
4362.80921 14.509 0.005
4363.87230 14.579 0.005
4366.83629 14.504 0.005
4367.77387 14.421 0.005
4368.88753 14.537 0.005
4369.80950 14.608 0.005
4370.81063 14.759 0.005
4371.85578 14.836 0.005
4373.78127 14.431 0.005
4377.79163 14.803 0.005
4380.80812 14.535 0.005
4386.78375 14.547 0.005
4390.74574 14.393 0.005
4393.85983 14.745 0.005
4398.87111 14.635 0.005
4403.87805 14.534 0.006
4411.86956 14.838 0.006
4418.79071 14.586 0.005
4422.85678 14.745 0.005
4426.73512 14.519 0.005
4429.84110 14.837 0.006
4432.72195 14.531 0.005
4436.76134 14.376 0.005
4439.82691 14.705 0.005
4440.86315 14.842 0.006
4441.65288 14.733 0.005
4442.67487 14.378 0.005
4443.65039 14.487 0.005
4444.82951 14.573 0.005
4448.69507 14.404 0.005
4449.74257 14.506 0.005
4450.70540 14.579 0.005
4451.64044 14.715 0.005
4451.78230 14.738 0.005
4452.85345 14.856 0.005
4453.62932 14.535 0.005
4454.65323 14.413 0.005
4454.81614 14.431 0.005
4455.63979 14.515 0.005
4455.77685 14.538 0.005
4456.72045 14.610 0.005
4456.81069 14.638 0.005
4456.85814 14.641 0.005
4457.69528 14.754 0.005
4457.84503 14.786 0.005
4458.61771 14.856 0.005
4459.60194 14.428 0.005
4459.74640 14.384 0.005
4459.80854 14.376 0.005
4461.57252 14.536 0.005
4462.63270 14.640 0.005
4462.78237 14.659 0.005
4463.62613 14.780 0.005
4464.62379 14.826 0.005
4464.76580 14.764 0.005
4465.64302 14.371 0.005
4466.63614 14.457 0.005
4466.73635 14.460 0.005
4467.60362 14.549 0.005
4467.67235 14.534 0.005
4468.63641 14.677 0.005
4469.62083 14.823 0.005
4470.60860 14.726 0.005
4470.79863 14.606 0.005
4471.59865 14.373 0.005
4471.76477 14.390 0.005
4472.59938 14.459 0.005
4472.77208 14.494 0.005
4473.68604 14.552 0.005
4477.74419 14.401 0.005
4481.68174 14.860 0.005
4485.72982 14.620 0.005
4489.71331 14.444 0.005
4493.70314 14.765 0.005
4498.67964 14.835 0.005
4501.67697 14.491 0.005
4506.61091 14.399 0.005
4508.62813 14.567 0.005
4510.70133 14.863 0.005
4521.61145 14.800 0.005
4523.62728 14.360 0.005
4525.54669 14.544 0.005
4531.56873 14.552 0.005
4533.57108 14.853 0.005
4537.62112 14.571 0.005
4539.54008 14.866 0.005
4541.59235 14.426 0.005
