1481.83209 14.818 0.006
1484.83641 14.734 0.006
1487.82919 15.041 0.006
1491.76794 14.978 0.006
1493.70985 14.685 0.006
1495.75330 14.931 0.006
1498.67444 14.724 0.006
1500.81496 15.016 0.006
1503.70526 14.811 0.006
1505.81211 15.103 0.006
1507.70816 14.755 0.006
1508.82475 14.913 0.006
1509.68628 15.027 0.006
1510.65179 15.062 0.006
1511.73441 14.709 0.006
1512.76844 14.849 0.006
1514.78293 15.111 0.006
1516.82870 14.812 0.006
1518.70059 15.071 0.006
1520.72590 14.741 0.006
1522.72659 15.008 0.006
1523.72674 15.086 0.006
1525.70268 14.825 0.006
1527.76802 15.104 0.006
1528.69395 14.712 0.006
1529.81939 14.787 0.006
1531.71134 15.057 0.006
1538.66846 14.799 0.006
1541.62429 14.851 0.006
1542.77866 14.761 0.006
1544.68099 15.022 0.006
1546.70568 14.697 0.006
1547.70729 14.841 0.006
1548.68445 14.975 0.006
1551.71381 14.787 0.006
1552.64672 14.915 0.006
1553.67042 15.055 0.006
1554.64903 14.935 0.006
1555.67351 14.727 0.006
1556.64765 14.859 0.006
1560.63937 14.806 0.006
1564.55849 14.742 0.006
1568.63517 14.699 0.006
1571.64486 15.117 0.006
1575.65924 15.065 0.006
1578.69955 14.885 0.006
1580.71034 15.074 0.006
1582.64483 14.822 0.006
1585.63560 14.716 0.006
1588.63888 15.044 0.006
1591.60273 14.843 0.006
1595.59597 14.792 0.006
1599.66196 14.741 0.006
1600.62882 14.886 0.006
1601.62197 15.013 0.006
1602.68842 15.043 0.006
1604.62002 14.830 0.006
1606.57698 15.112 0.006
1609.53322 14.906 0.006
1610.54815 15.042 0.006
1611.60823 14.925 0.006
1613.58862 14.849 0.006
1614.65967 15.011 0.006
1616.51733 14.669 0.006
1618.66652 14.959 0.006
1619.55655 15.084 0.006
1621.55270 14.748 0.006
1623.64985 15.043 0.006
1625.63090 14.713 0.006
1627.60120 14.974 0.006
1628.54111 15.112 0.006
1630.51274 14.784 0.006
1631.51057 14.921 0.006
1633.62597 14.850 0.006
1635.50896 14.862 0.006
1645.51806 15.032 0.006
1653.50339 14.936 0.006
1655.54730 14.838 0.006
1657.55678 14.897 0.006
1659.57140 15.076 0.006
1662.53898 14.973 0.006
1664.56205 14.687 0.006
1669.53196 14.720 0.006
1672.50468 15.120 0.006
1687.50229 14.786 0.006
1695.48764 14.673 0.006
1766.88040 14.858 0.006
1768.86601 15.111 0.006
1773.92434 14.770 0.006
1782.85558 14.687 0.006
1788.86401 14.871 0.006
1804.85925 14.665 0.006
1811.87982 15.023 0.006
1815.85601 14.970 0.006
1822.73771 14.707 0.006
1829.88697 15.095 0.006
1844.79489 14.726 0.006
1850.77622 14.961 0.006
1854.83322 14.902 0.006
1858.78035 14.845 0.006
1860.82269 15.119 0.006
1863.79583 14.938 0.006
1866.74652 14.734 0.006
1868.72762 15.009 0.006
1870.84866 14.701 0.006
1874.76945 14.717 0.006
2166.89599 15.049 0.006
2173.81641 14.793 0.006
2189.88779 14.917 0.006
2192.79042 14.987 0.006
2201.80321 15.025 0.006
2212.83488 14.731 0.006
2217.81969 14.812 0.006
2223.83950 15.036 0.006
2226.81951 14.861 0.006
2228.85650 15.113 0.006
2230.77004 14.790 0.006
2232.78980 15.070 0.006
2234.78398 14.733 0.006
2238.74766 14.686 0.006
2243.68943 14.764 0.006
2248.75732 14.852 0.006
2251.71927 14.661 0.006
2253.80337 14.948 0.006
2255.67832 14.859 0.006
2261.69858 14.821 0.006
2269.81304 14.729 0.006
2271.76044 14.996 0.006
2273.84552 14.694 0.006
2274.63016 14.796 0.006
2276.73728 15.089 0.006
2278.63580 14.741 0.006
2280.63400 15.019 0.006
2282.64257 14.687 0.006
2289.77622 15.078 0.006
2291.78431 14.749 0.006
2293.75006 15.023 0.006
2295.77197 14.690 0.006
2297.76528 14.959 0.006
2299.80585 14.678 0.006
2301.69995 14.905 0.006
2303.69614 14.983 0.006
2321.64656 14.693 0.006
2327.52508 14.844 0.006
2332.55796 14.928 0.006
2333.52201 15.063 0.006
2339.51019 14.673 0.006
2347.50489 14.983 0.006
2402.49883 14.915 0.006
2524.89464 14.869 0.006
2537.89458 14.861 0.006
2542.85715 14.933 0.006
2552.80423 15.101 0.006
2556.79747 15.043 0.006
2559.84565 14.868 0.006
2563.89091 14.814 0.006
2564.81361 14.943 0.006
2573.81546 14.973 0.006
2578.73963 15.051 0.006
2583.77512 15.114 0.006
2589.81785 14.767 0.006
2596.70611 15.115 0.006
2605.70737 15.098 0.006
2609.69811 15.087 0.006
2614.63292 15.048 0.006
2618.69058 15.114 0.006
2620.81853 14.812 0.006
2623.78941 14.773 0.006
2627.65416 15.098 0.006
2629.67768 14.830 0.006
2634.72577 14.919 0.006
2635.59788 15.035 0.006
2639.62284 14.994 0.006
2641.68833 14.678 0.006
2643.69711 14.949 0.006
2645.68652 14.776 0.006
2647.64424 14.900 0.006
2650.85967 14.730 0.006
2653.62582 15.107 0.006
2655.73911 14.788 0.006
2657.59178 15.051 0.006
2659.60678 14.724 0.006
2661.82478 15.029 0.006
2663.83883 14.711 0.006
2665.84374 14.976 0.006
2668.59373 14.758 0.006
2670.59888 15.028 0.006
2672.58545 14.700 0.006
2674.60683 14.980 0.006
2676.59330 14.672 0.006
2678.66224 14.939 0.006
2678.66608 14.938 0.006
2680.59179 14.880 0.006
2682.64062 14.870 0.006
2686.63517 14.832 0.006
2695.61752 14.852 0.006
2700.57163 14.945 0.006
2706.59047 15.075 0.006
2713.55552 14.925 0.006
2840.93324 14.968 0.006
2868.87300 14.948 0.006
2885.83797 15.110 0.006
2892.86754 14.875 0.006
2897.83688 14.960 0.006
2903.88267 14.970 0.006
2906.88582 14.994 0.006
2911.76562 15.063 0.006
2916.80970 15.093 0.006
2922.79958 14.766 0.006
2925.88810 14.892 0.006
2930.80074 14.670 0.006
2933.84509 15.085 0.006
2939.85337 14.709 0.006
2942.80300 15.109 0.006
2944.84740 14.797 0.006
2946.84931 15.064 0.006
2948.86575 14.738 0.006
2952.83984 14.684 0.006
2956.67909 14.817 0.006
2958.70580 14.891 0.006
2962.71666 14.849 0.006
2965.73576 14.669 0.006
2967.83530 14.937 0.006
2970.80067 14.742 0.006
2974.73847 14.687 0.006
2976.77317 14.964 0.006
2978.73700 14.715 0.006
2978.75326 14.701 0.006
2980.69331 14.903 0.006
2982.65272 15.030 0.006
2984.70328 14.860 0.006
2986.78138 15.113 0.006
2988.75065 14.810 0.006
2990.62281 15.060 0.006
2992.77338 14.754 0.006
2994.61962 15.004 0.006
2995.62923 15.091 0.006
2997.63820 14.820 0.006
2999.75792 15.109 0.006
3001.72973 14.778 0.006
3003.70325 15.056 0.006
3005.69401 14.728 0.006
3007.70843 15.000 0.006
3009.70649 14.685 0.006
3011.67580 14.949 0.006
3013.67904 14.778 0.006
3017.68944 15.045 0.006
3019.61701 14.834 0.006
3021.73616 15.115 0.006
3023.59814 14.771 0.006
3024.79918 14.945 0.006
3026.79549 14.795 0.006
3028.80746 14.891 0.006
3031.66940 14.678 0.006
3033.73335 14.959 0.006
3035.73969 14.692 0.006
3038.71808 15.048 0.006
3041.58627 14.855 0.006
3043.62165 15.112 0.006
3045.65533 14.800 0.006
3047.60940 15.066 0.006
3049.61502 14.737 0.006
3051.58229 15.007 0.006
3053.57742 14.685 0.006
3055.57656 14.959 0.006
3057.60141 14.702 0.006
3060.62389 15.053 0.006
3064.62822 15.001 0.006
3067.68520 14.811 0.006
3070.53355 14.842 0.006
3073.60023 15.022 0.006
3075.64945 14.707 0.006
3078.56956 15.110 0.006
3082.55893 15.056 0.006
3084.63584 14.734 0.006
3087.59750 15.103 0.006
3090.56129 14.962 0.006
3099.49610 14.975 0.006
3102.52290 14.783 0.006
3105.56152 14.858 0.006
3108.53999 15.003 0.006
3112.51134 14.954 0.006
3116.49862 14.909 0.006
3126.50434 15.074 0.006
3146.46686 14.811 0.006
3241.89188 14.686 0.006
3247.92472 14.904 0.006
3256.90326 14.935 0.006
3263.87815 14.681 0.006
3268.89372 14.779 0.006
3273.86898 14.867 0.006
3277.85820 14.807 0.006
3281.84830 14.750 0.006
3287.70986 14.946 0.006
3289.86205 14.689 0.006
3294.85751 14.741 0.006
3296.86526 15.022 0.006
3301.71622 15.089 0.006
3304.77888 14.888 0.006
3306.85991 15.014 0.006
3308.87668 14.852 0.006
3311.68702 14.711 0.006
3320.72981 14.685 0.006
3327.69884 15.028 0.006
3329.84946 14.725 0.006
3334.75540 14.810 0.006
3338.80552 14.755 0.006
3350.63179 15.028 0.006
3354.63752 15.110 0.006
3358.69099 15.078 0.006
3361.79126 14.898 0.006
3363.74620 15.048 0.006
3367.70002 15.106 0.006
3372.71844 14.900 0.006
3378.63118 14.815 0.006
3382.60937 14.749 0.006
3387.61749 14.841 0.006
3391.69874 14.793 0.006
3395.69015 14.736 0.006
3399.66622 14.680 0.006
3402.68308 15.103 0.006
3404.61366 14.761 0.006
3408.56428 14.700 0.006
3412.60970 14.667 0.006
3416.59310 14.855 0.006
3424.59620 15.100 0.006
3430.57060 14.720 0.006
3437.50882 15.067 0.006
3445.51352 14.968 0.006
3453.53527 14.861 0.006
3462.51053 14.896 0.006
3582.91714 14.966 0.006
3589.92391 14.940 0.006
3617.90935 15.000 0.006
3629.84900 15.012 0.006
3634.81437 15.097 0.006
3639.86729 14.964 0.006
3641.85818 14.860 0.006
3650.85351 14.890 0.006
3653.88138 14.698 0.006
3657.83462 14.687 0.006
3661.81848 14.943 0.006
3666.81470 14.676 0.006
3671.84757 14.761 0.006
3675.83014 14.720 0.006
3683.85126 14.834 0.006
3687.74397 15.096 0.006
3689.84444 14.825 0.006
3692.76833 14.730 0.006
3694.78323 14.907 0.006
3696.72570 15.028 0.006
3699.72826 14.979 0.006
3701.77935 14.672 0.006
3704.68831 15.064 0.006
3706.81709 14.759 0.006
3711.69077 14.819 0.006
3713.70448 15.092 0.006
3716.80364 14.916 0.006
3719.78457 14.738 0.006
3725.77623 14.954 0.006
3727.75101 14.757 0.006
3730.64632 15.004 0.006
3732.67083 14.689 0.006
3734.76881 14.976 0.006
3736.78519 14.664 0.006
3737.67376 14.773 0.006
3739.77278 15.068 0.006
3742.59574 14.853 0.006
3745.70724 14.674 0.006
3747.73680 14.959 0.006
3749.61964 14.794 0.006
3751.72376 14.901 0.006
3753.59539 15.067 0.006
3755.63292 14.845 0.006
3757.66639 15.113 0.006
3759.73001 14.796 0.006
3762.71833 14.827 0.006
3765.73690 15.022 0.006
3770.57841 15.095 0.006
3773.58578 14.898 0.006
3776.58481 14.696 0.006
3779.57482 15.116 0.006
3782.62457 14.939 0.006
3787.54942 15.013 0.006
3791.59664 14.960 0.006
3799.52113 14.861 0.006
3821.49913 14.863 0.006
3945.92378 15.110 0.006
3963.91997 15.048 0.006
3969.85043 14.781 0.006
3975.90048 15.014 0.006
3981.82968 14.787 0.006
3995.88010 14.744 0.006
4001.83320 14.958 0.006
4005.81104 14.907 0.006
4007.81512 14.993 0.006
4011.81525 15.117 0.006
4018.80678 14.898 0.006
4023.83887 14.981 0.006
4026.74525 14.773 0.006
4028.88141 15.073 0.006
4031.76915 14.857 0.006
4037.87825 15.091 0.006
4040.84518 14.913 0.006
4042.86089 14.993 0.006
4046.73590 15.105 0.006
4048.82544 14.796 0.006
4052.66760 14.718 0.006
4053.86523 14.883 0.006
4056.71213 14.683 0.006
4058.65019 14.946 0.006
4063.64422 15.026 0.006
4066.64202 14.843 0.006
4069.70764 14.671 0.006
4071.63625 14.922 0.006
4076.70850 15.010 0.006
4079.72118 14.835 0.006
4083.63811 14.768 0.006
4085.70340 15.042 0.006
4092.82072 14.821 0.006
4104.86755 14.677 0.006
4112.69221 15.103 0.006
4117.68108 14.745 0.006
4121.65711 15.036 0.006
4124.73996 14.995 0.006
4129.75252 15.086 0.006
4142.61154 15.037 0.006
4150.59997 14.932 0.006
4155.51331 15.008 0.006
4166.54214 14.719 0.006
4196.49164 14.773 0.006
4341.86766 14.726 0.006
4347.81760 14.943 0.006
4351.86353 14.905 0.006
4363.80010 14.736 0.006
4366.85066 15.092 0.006
4369.89119 14.977 0.006
4372.79414 14.769 0.006
4376.88451 14.731 0.006
4379.89095 15.097 0.006
4386.75208 14.884 0.006
4388.88998 15.035 0.006
4393.76303 14.697 0.006
4398.83929 14.732 0.006
4403.84570 14.816 0.006
4411.77465 14.706 0.006
4411.83632 14.708 0.006
4418.72549 15.056 0.006
4422.82207 15.021 0.006
4429.75329 14.771 0.006
4432.69022 15.024 0.006
4436.72963 15.117 0.006
4439.79532 14.943 0.006
4443.66502 14.873 0.006
4448.81901 14.981 0.006
4451.65924 14.772 0.006
4455.65801 14.725 0.006
4457.71355 14.998 0.006
4460.74363 14.811 0.006
4464.70630 14.755 0.006
4467.69881 15.049 0.006
4471.70053 15.103 0.006
4476.66756 14.907 0.006
4480.66735 15.114 0.006
4484.74637 15.095 0.006
4488.66889 15.036 0.006
4493.67102 15.121 0.006
4498.64941 14.852 0.006
4501.64245 15.015 0.006
4506.58054 15.090 0.006
4508.59055 14.762 0.006
4510.66970 15.057 0.006
4516.61943 14.678 0.006
4519.68586 15.100 0.006
4521.53463 14.750 0.006
4524.51980 15.102 0.006
4530.59925 14.777 0.006
4532.62750 15.052 0.006
4537.58916 15.121 0.006
4540.64034 14.965 0.006
