2629.63842 14.696 0.006
2629.74679 14.702 0.006
2629.80578 14.708 0.006
2629.82652 14.711 0.006
2630.62629 14.743 0.006
2630.70588 14.748 0.006
2630.78620 14.750 0.006
2631.63783 14.739 0.006
2631.72062 14.735 0.006
2632.59377 14.660 0.006
2632.69986 14.647 0.006
2632.72057 14.645 0.006
2632.80109 14.641 0.006
2634.59256 14.650 0.006
2634.68259 14.651 0.006
2634.81579 14.660 0.006
2635.64281 14.707 0.006
2635.72007 14.707 0.006
2635.80041 14.713 0.006
2635.82301 14.716 0.006
2636.61783 14.755 0.006
2636.67063 14.748 0.006
2636.75104 14.748 0.006
2636.83075 14.752 0.006
2637.63269 14.721 0.006
2637.71127 14.715 0.006
2637.81439 14.711 0.006
2638.61397 14.636 0.006
2638.71487 14.624 0.006
2638.79356 14.621 0.006
2638.81433 14.627 0.006
2639.58705 14.624 0.006
2639.66739 14.614 0.006
2639.82337 14.618 0.006
2640.59601 14.656 0.006
2640.73798 14.674 0.006
2641.59614 14.712 0.006
2641.73244 14.718 0.006
2641.76176 14.713 0.006
2641.84330 14.721 0.006
2642.59422 14.753 0.006
2642.69607 14.750 0.006
2643.60116 14.708 0.006
2643.74478 14.693 0.006
2644.58382 14.631 0.006
2644.69428 14.625 0.006
2645.58453 14.631 0.006
2645.59432 14.630 0.006
2645.73635 14.637 0.006
2645.84271 14.629 0.006
2646.60510 14.672 0.006
2646.72868 14.676 0.006
2647.60372 14.729 0.006
2647.69272 14.737 0.006
2647.71348 14.727 0.006
2649.60090 14.687 0.006
2649.68869 14.682 0.006
2650.62102 14.621 0.006
2650.68254 14.621 0.006
2650.79238 14.626 0.006
2651.61703 14.635 0.006
2651.70774 14.636 0.006
2652.58392 14.682 0.006
2652.66287 14.691 0.006
2652.76037 14.693 0.006
2653.59167 14.737 0.006
2653.64655 14.738 0.006
2653.76065 14.737 0.006
2654.60963 14.745 0.006
2654.68743 14.744 0.006
2654.82806 14.734 0.006
2655.59605 14.684 0.006
2655.69770 14.660 0.006
2655.79502 14.649 0.006
2656.60746 14.622 0.006
2656.75255 14.611 0.006
2656.85376 14.618 0.006
2657.60987 14.640 0.006
2657.63804 14.642 0.006
2657.84643 14.650 0.006
2658.57144 14.695 0.006
2658.67093 14.696 0.006
2658.75190 14.712 0.006
2659.62862 14.738 0.006
2659.76461 14.747 0.006
2659.79184 14.748 0.006
2659.85623 14.753 0.006
2660.58413 14.732 0.006
2660.69827 14.727 0.006
2660.72494 14.720 0.006
2661.58920 14.654 0.006
2661.64222 14.653 0.006
2661.84218 14.633 0.006
2662.62790 14.616 0.006
2662.70809 14.614 0.006
2662.76353 14.619 0.006
2663.64251 14.653 0.006
2663.72662 14.660 0.006
2664.69020 14.704 0.006
2664.72348 14.709 0.006
2665.67307 14.748 0.006
2665.80936 14.744 0.006
2666.63051 14.713 0.006
2666.75014 14.710 0.006
2666.77734 14.705 0.006
2667.66727 14.633 0.006
2667.81810 14.633 0.006
2668.74095 14.615 0.006
2668.76888 14.623 0.006
2669.58122 14.658 0.006
2670.67433 14.718 0.006
2671.67318 14.745 0.006
2672.65437 14.705 0.006
2672.75280 14.693 0.006
2673.69070 14.619 0.006
2673.79808 14.625 0.006
2674.65927 14.622 0.006
2674.77649 14.623 0.006
2675.63399 14.677 0.006
2675.74480 14.673 0.006
2675.79592 14.683 0.006
2676.63975 14.717 0.006
2676.72482 14.728 0.006
2677.63194 14.746 0.006
2677.69666 14.746 0.006
2678.61782 14.691 0.006
2678.74949 14.681 0.006
2679.63831 14.614 0.006
2679.77422 14.607 0.006
2679.80157 14.615 0.006
2681.59717 14.683 0.006
2681.70858 14.684 0.006
2682.57459 14.739 0.006
2683.60972 14.745 0.006
2687.62237 14.699 0.006
2692.55564 14.647 0.006
2696.61252 14.642 0.006
2702.51035 14.641 0.006
2708.53424 14.634 0.006
2724.50889 14.727 0.006
2871.89759 14.633 0.006
2884.86001 14.705 0.006
2896.83476 14.728 0.006
2902.76937 14.730 0.006
2907.83017 14.685 0.006
2911.87796 14.611 0.006
2917.78150 14.614 0.006
2923.78088 14.617 0.006
2926.83675 14.754 0.006
2931.76524 14.725 0.006
2934.80565 14.618 0.006
2940.78610 14.618 0.006
2943.79026 14.740 0.006
2947.79884 14.656 0.006
2950.71277 14.719 0.006
2954.73603 14.718 0.006
2956.78162 14.702 0.006
2958.82623 14.632 0.006
2962.82048 14.681 0.006
2964.83890 14.635 0.006
2967.76945 14.745 0.006
2970.82343 14.645 0.006
2974.76144 14.655 0.006
2976.65095 14.648 0.006
2979.63434 14.722 0.006
2981.65572 14.617 0.006
2983.76249 14.716 0.006
2985.81021 14.701 0.006
2987.70896 14.622 0.006
2989.65164 14.716 0.006
2991.71954 14.691 0.006
2993.73160 14.634 0.006
2995.80516 14.739 0.006
2997.77574 14.661 0.006
2998.72326 14.613 0.006
3000.72580 14.698 0.006
3002.71315 14.740 0.006
3004.71659 14.614 0.006
3006.70951 14.707 0.006
3008.72396 14.714 0.006
3010.77039 14.615 0.006
3011.78673 14.663 0.006
3016.72038 14.624 0.006
3018.75077 14.725 0.006
3020.81454 14.686 0.006
3021.83845 14.614 0.006
3023.70045 14.681 0.006
3025.67205 14.741 0.006
3027.71750 14.611 0.006
3029.70238 14.691 0.006
3031.77271 14.730 0.006
3034.60406 14.646 0.006
3036.63442 14.744 0.006
3039.57632 14.622 0.006
3042.68385 14.740 0.006
3044.62327 14.637 0.006
3046.60923 14.673 0.006
3047.71157 14.742 0.006
3048.64272 14.745 0.006
3049.66625 14.687 0.006
3051.63555 14.638 0.006
3053.61074 14.728 0.006
3055.62780 14.689 0.006
3057.65293 14.646 0.006
3059.59757 14.745 0.006
3061.58988 14.664 0.006
3066.55941 14.740 0.006
3068.58724 14.622 0.006
3070.65764 14.724 0.006
3073.67584 14.639 0.006
3076.59962 14.732 0.006
3078.68617 14.711 0.006
3082.66789 14.742 0.006
3085.56840 14.638 0.006
3088.52866 14.749 0.006
3091.51100 14.626 0.006
3096.56002 14.667 0.006
3100.48761 14.756 0.006
3103.50927 14.631 0.006
3106.53055 14.757 0.006
3109.51611 14.641 0.006
3112.56792 14.755 0.006
3116.54963 14.696 0.006
3127.54675 14.656 0.006
3133.50720 14.669 0.006
3223.90554 14.665 0.006
3242.85647 14.635 0.006
3248.91046 14.639 0.006
3258.89122 14.655 0.006
3264.85752 14.641 0.006
3271.80528 14.649 0.006
3274.80924 14.759 0.006
3278.88226 14.689 0.006
3282.76427 14.632 0.006
3287.81343 14.669 0.006
3291.75071 14.767 0.006
3295.77120 14.666 0.006
3299.83138 14.645 0.006
3301.82474 14.676 0.006
3305.73378 14.631 0.006
3307.75864 14.683 0.006
3309.79504 14.751 0.006
3311.78867 14.616 0.006
3320.85213 14.748 0.006
3323.76613 14.624 0.006
3327.80457 14.714 0.006
3330.78063 14.668 0.006
3336.63303 14.678 0.006
3339.81152 14.683 0.006
3350.74906 14.736 0.006
3353.80523 14.662 0.006
3357.74589 14.639 0.006
3360.72264 14.725 0.006
3365.84204 14.690 0.006
3373.80613 14.734 0.006
3378.73290 14.747 0.006
3387.73058 14.634 0.006
3394.61603 14.667 0.006
3399.76975 14.640 0.006
3403.75681 14.671 0.006
3408.67997 14.744 0.006
3413.52630 14.758 0.006
3417.62018 14.661 0.006
3427.54278 14.633 0.006
3434.50799 14.656 0.006
3440.51768 14.652 0.006
3447.50128 14.718 0.006
3456.52685 14.630 0.006
3469.48169 14.646 0.006
3478.47416 14.723 0.006
3579.93238 14.664 0.006
3601.88465 14.610 0.006
3619.88744 14.635 0.006
3630.76882 14.629 0.006
3634.86774 14.729 0.006
3640.77621 14.716 0.006
3651.81013 14.748 0.006
3654.85636 14.635 0.006
3658.82003 14.668 0.006
3661.86576 14.701 0.006
3665.83898 14.616 0.006
3670.80861 14.644 0.006
3673.81888 14.721 0.006
3676.81902 14.633 0.006
3685.75840 14.738 0.006
3687.84514 14.674 0.006
3690.76709 14.697 0.006
3693.80273 14.655 0.006
3695.83385 14.663 0.006
3698.82350 14.721 0.006
3701.69246 14.663 0.006
3703.77621 14.750 0.006
3705.84043 14.616 0.006
3708.82816 14.734 0.006
3712.78570 14.632 0.006
3715.75136 14.743 0.006
3718.68720 14.649 0.006
3720.83697 14.754 0.006
3724.75459 14.657 0.006
3728.73264 14.647 0.006
3731.79570 14.727 0.006
3733.65630 14.717 0.006
3735.64631 14.624 0.006
3737.80482 14.741 0.006
3740.76813 14.619 0.006
3742.77424 14.695 0.006
3745.81073 14.666 0.006
3747.81345 14.638 0.006
3749.76076 14.749 0.006
3751.77457 14.660 0.006
3753.72398 14.648 0.006
3755.72407 14.747 0.006
3757.71377 14.643 0.006
3759.80409 14.669 0.006
3763.67606 14.641 0.006
3766.69267 14.727 0.006
3770.72021 14.636 0.006
3773.75145 14.748 0.006
3776.72583 14.648 0.006
3783.59306 14.700 0.006
3788.56725 14.652 0.006
3793.57277 14.621 0.006
3801.50854 14.732 0.006
3810.54335 14.618 0.006
3826.48415 14.722 0.006
3958.87434 14.761 0.006
3965.84418 14.705 0.006
3970.86427 14.749 0.006
3982.81509 14.732 0.006
3993.76780 14.760 0.006
3999.85933 14.750 0.006
4003.73524 14.685 0.006
4006.75643 14.663 0.006
4008.77735 14.650 0.006
4013.78895 14.614 0.006
4026.85218 14.688 0.006
4029.79655 14.673 0.006
4032.83314 14.685 0.006
4038.77922 14.696 0.006
4041.73912 14.638 0.006
4043.74415 14.646 0.006
4046.83730 14.703 0.006
4049.70739 14.662 0.006
4052.76876 14.690 0.006
4054.75492 14.620 0.006
4056.81404 14.732 0.006
4058.86117 14.673 0.006
4064.77647 14.667 0.006
4066.77645 14.651 0.006
4069.72952 14.732 0.006
4071.65747 14.612 0.006
4076.72968 14.637 0.006
4079.77119 14.708 0.006
4082.81277 14.616 0.006
4084.78432 14.672 0.006
4086.80935 14.752 0.006
4093.86216 14.656 0.006
4103.63396 14.738 0.006
4106.56581 14.617 0.006
4111.78810 14.623 0.006
4117.72874 14.608 0.006
4121.70666 14.745 0.006
4127.65728 14.732 0.006
4132.74623 14.745 0.006
4143.53340 14.723 0.006
4157.52561 14.671 0.006
4168.56632 14.716 0.006
4198.51892 14.633 0.006
4343.85185 14.619 0.006
4348.82074 14.666 0.006
4353.85213 14.730 0.006
4358.80420 14.761 0.006
4364.89057 14.755 0.006
4367.86441 14.626 0.006
4370.88604 14.738 0.006
4373.84209 14.632 0.006
4377.89396 14.659 0.006
4381.73370 14.746 0.006
4386.85159 14.706 0.006
4390.81360 14.614 0.006
4394.86018 14.701 0.006
4399.78791 14.746 0.006
4407.81719 14.619 0.006
4412.77537 14.658 0.006
4418.86103 14.629 0.006
4423.72571 14.713 0.006
4427.72780 14.731 0.006
4430.73111 14.626 0.006
4433.74864 14.736 0.006
4436.84335 14.626 0.006
4440.69086 14.745 0.006
4443.78334 14.658 0.006
4449.75429 14.668 0.006
4451.78988 14.763 0.006
4455.75527 14.663 0.006
4457.78647 14.754 0.006
4459.75371 14.616 0.006
4463.75044 14.745 0.006
4465.76720 14.630 0.006
4468.73146 14.750 0.006
4470.68699 14.667 0.006
4473.73014 14.710 0.006
4476.75107 14.637 0.006
4482.79194 14.627 0.006
4485.78231 14.729 0.006
4490.62952 14.682 0.006
4494.69559 14.620 0.006
4498.72042 14.739 0.006
4501.71776 14.645 0.006
4506.65174 14.629 0.006
4508.67862 14.704 0.006
4509.74274 14.742 0.006
4512.71176 14.633 0.006
4518.65197 14.653 0.006
4521.69249 14.743 0.006
4523.67151 14.619 0.006
4525.63613 14.691 0.006
4531.61985 14.698 0.006
4534.54870 14.661 0.006
4537.66446 14.714 0.006
4539.58371 14.725 0.006
4542.50112 14.672 0.006
