3995.83290 14.661 0.006
4002.82903 14.815 0.006
4005.77910 14.474 0.006
4007.78327 14.679 0.006
4011.76369 14.477 0.006
4018.74535 14.538 0.006
4023.79775 14.495 0.006
4026.71344 14.828 0.006
4028.84949 14.406 0.006
4031.73721 14.702 0.006
4037.84614 14.748 0.006
4042.82827 14.620 0.006
4046.70409 14.424 0.006
4052.63592 14.428 0.006
4059.66442 14.491 0.006
4064.62890 14.439 0.006
4066.60849 14.635 0.006
4069.67586 14.365 0.006
4071.60095 14.491 0.006
4076.65406 14.463 0.006
4079.68928 14.812 0.006
4082.67964 14.469 0.006
4084.75948 14.682 0.006
4087.67895 14.377 0.006
4093.76797 14.383 0.006
4102.65620 14.693 0.006
4104.80297 14.409 0.006
4109.66384 14.816 0.006
4113.68245 14.609 0.006
4119.62065 14.594 0.006
4122.66951 14.368 0.006
4125.71692 14.629 0.006
4129.71634 14.439 0.006
4142.57454 14.491 0.006
4150.55102 14.791 0.006
4154.53277 14.507 0.006
4183.52499 14.486 0.006
4340.89943 14.683 0.006
4346.88672 14.651 0.006
4350.90612 14.648 0.006
4357.83973 14.817 0.006
4363.76822 14.800 0.006
4365.79184 14.367 0.006
4369.78742 14.817 0.006
4372.76210 14.476 0.006
4376.85266 14.499 0.006
4379.85923 14.571 0.006
4383.86331 14.403 0.006
4388.80337 14.432 0.006
4393.73118 14.826 0.006
4398.80639 14.730 0.006
4403.74704 14.620 0.006
4411.74221 14.771 0.006
4421.73747 14.639 0.006
4432.76299 14.506 0.006
4436.68949 14.360 0.006
4439.73368 14.661 0.006
4442.71107 14.361 0.006
4448.76675 14.375 0.006
4450.77141 14.554 0.006
4453.74723 14.516 0.006
4456.76058 14.568 0.006
4459.67061 14.520 0.006
4462.67260 14.569 0.006
4465.71282 14.450 0.006
4469.66598 14.715 0.006
4474.66798 14.597 0.006
4478.77075 14.429 0.006
4481.76951 14.759 0.006
4484.67925 14.427 0.006
4487.74163 14.767 0.006
4492.69418 14.640 0.006
4494.72864 14.700 0.006
4502.68322 14.461 0.006
4507.64194 14.360 0.006
4516.54750 14.663 0.006
4520.63647 14.482 0.006
4522.54646 14.676 0.006
4524.56049 14.597 0.006
4530.56563 14.569 0.006
4532.55767 14.482 0.006
4537.55571 14.389 0.006
4540.60444 14.700 0.006
