2674.64057 15.064 0.006
2674.67248 15.066 0.006
2674.79456 15.080 0.006
2675.65119 15.221 0.006
2675.75802 15.228 0.006
2676.62716 14.652 0.006
2676.65728 14.666 0.006
2676.73803 14.689 0.006
2677.65794 14.903 0.006
2677.71667 14.911 0.006
2678.63103 15.090 0.006
2678.71484 15.099 0.006
2678.76271 15.119 0.006
2679.65151 15.203 0.006
2679.78743 15.113 0.006
2680.62551 14.705 0.006
2680.77345 14.747 0.006
2681.61176 14.936 0.006
2681.72328 14.959 0.006
2682.58918 15.120 0.006
2683.62429 15.102 0.006
2687.54937 14.959 0.006
2696.54251 14.845 0.006
2701.52466 15.074 0.006
2707.52211 14.739 0.006
2714.52102 14.665 0.006
2840.91018 14.627 0.006
2867.92234 14.615 0.006
2888.92133 15.040 0.006
2894.85165 14.643 0.006
2899.85322 14.932 0.006
2905.84221 14.888 0.006
2908.90525 15.183 0.006
2911.80152 15.027 0.006
2916.85176 15.230 0.006
2922.83557 14.937 0.006
2926.77463 14.962 0.006
2930.83672 15.016 0.006
2934.73852 15.014 0.006
2940.71861 14.621 0.006
2942.84006 15.080 0.006
2947.73256 15.174 0.006
2949.82274 14.974 0.006
2953.68946 14.971 0.006
2956.71527 14.801 0.006
2958.74155 15.190 0.006
2962.75343 15.220 0.006
2965.77282 15.084 0.006
2968.71638 14.916 0.006
2973.85644 15.173 0.006
2975.84561 14.799 0.006
2976.84087 15.012 0.006
2978.86049 14.595 0.006
2982.69256 14.589 0.006
2984.74014 15.052 0.006
2986.82271 14.672 0.006
2988.79315 15.094 0.006
2989.81048 15.191 0.006
2991.64362 14.907 0.006
2993.63105 15.198 0.006
2995.73185 14.975 0.006
2997.70963 14.958 0.006
2999.73225 15.000 0.006
3001.76851 14.610 0.006
3003.73915 15.040 0.006
3005.64443 14.600 0.006
3007.67749 15.045 0.006
3009.74381 14.657 0.006
3011.71950 15.087 0.006
3013.72395 14.708 0.006
3017.72544 14.762 0.006
3019.65340 15.133 0.006
3021.77219 14.786 0.006
3023.63397 15.156 0.006
3024.83507 14.590 0.006
3026.83178 15.032 0.006
3029.63611 14.833 0.006
3031.70609 15.223 0.006
3033.76960 14.892 0.006
3035.77665 15.176 0.006
3038.75414 15.126 0.006
3042.66870 15.134 0.006
3044.60264 14.766 0.006
3045.69160 14.996 0.006
3047.64530 14.676 0.006
3049.65103 15.023 0.006
3051.61921 14.598 0.006
3055.61273 14.621 0.006
3057.63816 15.075 0.006
3059.58205 14.668 0.006
3061.57507 15.099 0.006
3068.51642 14.967 0.006
3070.58507 14.730 0.006
3073.58586 15.168 0.006
3075.68581 14.862 0.006
3078.61780 14.645 0.006
3082.59532 14.683 0.006
3084.67238 15.120 0.006
3087.63508 14.971 0.006
3090.59846 14.771 0.006
3096.51619 15.172 0.006
3099.58649 15.054 0.006
3102.56524 14.878 0.006
3105.59803 14.696 0.006
3108.57595 15.165 0.006
3112.55325 14.985 0.006
3116.53462 14.730 0.006
3127.50202 15.217 0.006
3140.49129 14.802 0.006
3223.89087 14.619 0.006
3241.87707 15.153 0.006
3248.84050 15.036 0.006
3257.86832 15.189 0.006
3270.85731 14.843 0.006
3277.84134 14.685 0.006
3281.88508 14.747 0.006
3287.74615 15.149 0.006
3295.69838 15.201 0.006
3297.69691 14.850 0.006
3299.76141 15.226 0.006
3301.75888 14.908 0.006
3304.81916 14.731 0.006
3307.68964 15.150 0.006
3309.72502 14.985 0.006
3311.72289 14.881 0.006
3320.76566 14.871 0.006
3323.70049 14.655 0.006
3327.73724 14.718 0.006
3330.69610 15.132 0.006
3334.79528 14.699 0.006
3338.84177 14.604 0.006
3340.85688 15.055 0.006
3350.67532 14.705 0.006
3354.72295 14.765 0.006
3358.80332 14.816 0.006
3361.83549 14.602 0.006
3365.73788 14.624 0.006
3372.75422 15.173 0.006
3378.66691 14.980 0.006
3387.65350 15.203 0.006
3391.73465 15.223 0.006
3394.74618 15.104 0.006
3396.62618 14.707 0.006
3399.70344 15.022 0.006
3403.69073 14.733 0.006
3408.60013 14.818 0.006
3417.57276 15.087 0.006
3425.58101 15.158 0.006
3431.56321 14.816 0.006
3445.54986 15.140 0.006
3455.50659 15.027 0.006
3460.49818 15.233 0.006
3477.49288 14.820 0.006
3583.93502 14.621 0.006
3593.93327 15.132 0.006
3601.87021 15.173 0.006
3618.90424 14.754 0.006
3629.88551 14.621 0.006
3634.85205 14.899 0.006
3639.84540 15.127 0.006
3644.80017 14.914 0.006
3650.88901 15.047 0.006
3654.79060 15.067 0.006
3657.87049 14.917 0.006
3660.80493 14.701 0.006
3664.84004 14.778 0.006
3668.79795 14.793 0.006
3672.78617 14.816 0.006
3675.86583 14.628 0.006
3684.77397 14.940 0.006
3687.77961 14.750 0.006
3690.69948 15.002 0.006
3693.73343 15.169 0.006
3695.75496 14.829 0.006
3698.74775 14.606 0.006
3700.77654 15.060 0.006
3702.86420 14.687 0.006
3705.77098 15.211 0.006
3708.72957 15.111 0.006
3712.71641 15.151 0.006
3714.72680 14.783 0.006
3717.64285 14.735 0.006
3719.82007 15.048 0.006
3725.81394 14.685 0.006
3727.78641 15.097 0.006
3730.68175 14.931 0.006
3732.70650 15.135 0.006
3734.80454 14.997 0.006
3736.82082 14.679 0.006
3737.70918 14.792 0.006
3739.80828 15.190 0.006
3742.69418 15.040 0.006
3745.76986 14.867 0.006
3747.77254 15.235 0.006
3749.66424 14.887 0.006
3750.74920 15.097 0.006
3752.75991 14.731 0.006
3754.77766 15.136 0.006
3756.60118 14.724 0.006
3758.77406 15.160 0.006
3761.78647 15.025 0.006
3764.74093 14.842 0.006
3767.60073 14.592 0.006
3770.61844 15.221 0.006
3773.62129 15.080 0.006
3776.62071 14.930 0.006
3779.61027 14.738 0.006
3782.66098 14.864 0.006
3787.58599 14.816 0.006
3792.53776 15.052 0.006
3800.51518 15.086 0.006
3822.51281 14.913 0.006
3934.93127 15.165 0.006
3935.92565 14.684 0.006
3936.93045 14.817 0.006
3937.93196 15.033 0.006
3944.92896 14.894 0.006
3945.94201 15.089 0.006
3946.90928 15.252 0.006
3950.93384 15.161 0.006
3959.90160 14.809 0.006
3960.90392 15.028 0.006
3961.91566 15.206 0.006
3964.86596 15.051 0.006
3964.90226 15.054 0.006
3965.89471 15.235 0.006
3967.90772 14.886 0.006
3968.89813 15.078 0.006
3969.83274 15.248 0.006
3969.89007 15.221 0.006
3970.85716 14.676 0.006
3975.84244 14.955 0.006
3979.91885 15.008 0.006
3980.91352 15.173 0.006
3981.86482 14.690 0.006
3982.80795 14.797 0.006
3983.91517 15.031 0.006
3986.84673 14.843 0.006
3987.80478 15.037 0.006
3988.86234 15.217 0.006
3989.89186 14.651 0.006
3999.80001 15.124 0.006
4001.86850 14.780 0.006
4005.84614 14.829 0.006
4007.85035 15.210 0.006
4011.85061 15.233 0.006
4011.88644 15.234 0.006
4018.84215 15.109 0.006
4023.87428 14.898 0.006
4026.78279 15.158 0.006
4031.80436 14.593 0.006
4038.71342 15.238 0.006
4041.67461 15.086 0.006
4043.67892 14.701 0.006
4046.77108 15.020 0.006
4048.86059 15.015 0.006
4052.70353 15.017 0.006
4054.69044 14.623 0.006
4056.74751 15.046 0.006
4058.78063 14.632 0.006
4063.67937 14.906 0.006
4066.73666 14.726 0.006
4068.82417 15.152 0.006
4070.66655 14.755 0.006
4073.82602 14.622 0.006
4076.79412 15.203 0.006
4079.75648 15.047 0.006
4083.67324 15.070 0.006
4085.73875 14.681 0.006
4092.85720 14.789 0.006
4102.83376 15.070 0.006
4105.69268 14.876 0.006
4109.76585 14.928 0.006
4113.72158 14.964 0.006
4120.75195 14.825 0.006
4122.70841 15.190 0.006
4125.75964 15.066 0.006
4131.61298 14.657 0.006
4142.64965 14.754 0.006
4156.53631 15.091 0.006
4166.57758 14.797 0.006
4196.52708 14.614 0.006
4341.90293 14.603 0.006
4347.85284 15.077 0.006
4357.91067 14.776 0.006
4362.81273 15.010 0.006
4365.83139 14.839 0.006
4369.81303 14.862 0.006
4371.85933 15.240 0.006
4377.79513 14.931 0.006
4380.81165 14.761 0.006
4386.78729 15.182 0.006
4390.74922 15.204 0.006
4393.86331 15.078 0.006
4398.87461 15.199 0.006
4404.72143 14.965 0.006
4412.86203 15.054 0.006
4418.79420 14.671 0.006
4422.86029 14.742 0.006
4426.73859 14.756 0.006
4429.84458 14.710 0.006
4432.72543 15.188 0.006
4436.76481 15.216 0.006
4439.83038 15.088 0.006
4443.69661 15.098 0.006
4449.68137 14.743 0.006
4451.69091 15.149 0.006
4454.70742 15.007 0.006
4455.68969 15.176 0.006
4458.74814 15.048 0.006
4461.66498 14.855 0.006
4465.74814 14.913 0.006
4468.71669 14.720 0.006
4473.68952 14.974 0.006
4477.74767 15.026 0.006
4481.68528 15.050 0.006
4485.73334 15.081 0.006
4489.71681 15.107 0.006
4493.70662 15.132 0.006
4498.68295 14.855 0.006
4501.68031 15.186 0.006
4506.61426 14.601 0.006
4508.63146 15.063 0.006
4510.70487 14.680 0.006
4521.61499 14.936 0.006
4523.63079 15.026 0.006
4525.55022 14.733 0.006
4531.57225 15.059 0.006
4533.57462 14.647 0.006
4537.62465 14.716 0.006
4539.54364 15.119 0.006
4541.59590 14.754 0.006
