3360.75980 14.737 0.006
3363.83435 14.477 0.006
3370.79164 14.609 0.006
3376.74370 14.627 0.006
3378.76888 14.802 0.006
3387.76676 14.607 0.006
3394.65776 14.735 0.006
3396.67877 14.415 0.006
3399.80598 14.667 0.006
3402.71602 14.417 0.006
3404.64759 14.595 0.006
3409.56445 14.514 0.006
3413.60766 14.421 0.006
3418.55960 14.724 0.006
3426.55111 14.511 0.006
3432.53698 14.551 0.006
3439.51309 14.675 0.006
3447.53856 14.417 0.006
3457.51554 14.798 0.006
3603.86948 14.740 0.006
3620.90580 14.744 0.006
3630.81686 14.599 0.006
3637.75750 14.738 0.006
3640.81345 14.473 0.006
3651.84592 14.449 0.006
3658.85806 14.576 0.006
3660.85542 14.802 0.006
3664.86500 14.611 0.006
3668.84888 14.450 0.006
3672.83755 14.766 0.006
3676.72429 14.656 0.006
3685.79417 14.438 0.006
3688.72831 14.756 0.006
3690.80309 14.396 0.006
3693.70474 14.659 0.006
3696.74717 14.427 0.006
3699.76013 14.700 0.006
3701.81327 14.423 0.006
3703.81195 14.561 0.006
3706.68751 14.784 0.006
3711.72274 14.798 0.006
3713.81064 14.441 0.006
3715.78712 14.626 0.006
3718.75602 14.442 0.006
3722.65092 14.752 0.006
3726.73310 14.591 0.006
3728.79542 14.817 0.006
3730.76518 14.437 0.006
3732.84068 14.628 0.006
3734.83353 14.818 0.006
3735.68192 14.463 0.006
3737.84045 14.571 0.006
3739.85912 14.793 0.006
3741.59740 14.410 0.006
3743.76935 14.610 0.006
3746.81173 14.527 0.006
3748.79046 14.532 0.006
3750.80526 14.744 0.006
3753.67831 14.466 0.006
3755.75995 14.653 0.006
3757.77937 14.686 0.006
3760.75903 14.597 0.006
3763.71197 14.552 0.006
3766.72875 14.627 0.006
3770.75623 14.473 0.006
3774.62962 14.747 0.006
3777.58816 14.592 0.006
3781.75249 14.434 0.006
3786.60485 14.439 0.006
3793.55453 14.492 0.006
3801.54451 14.721 0.006
3811.53711 14.593 0.006
3828.50102 14.601 0.006
3958.93024 14.649 0.006
3965.87978 14.787 0.006
3970.89992 14.705 0.006
3982.85046 14.790 0.006
3993.80358 14.741 0.006
4002.86398 14.525 0.006
4004.88224 14.712 0.006
4006.79177 14.543 0.006
4008.81280 14.542 0.006
4013.82438 14.476 0.006
4019.82713 14.512 0.006
4029.83367 14.409 0.006
4032.86844 14.679 0.006
4039.70059 14.823 0.006
4041.77433 14.456 0.006
4049.74260 14.670 0.006
4052.80410 14.427 0.006
4054.79090 14.619 0.006
4056.84941 14.826 0.006
4059.74402 14.551 0.006
4064.85776 14.489 0.006
4066.81421 14.679 0.006
4068.84905 14.588 0.006
4070.77149 14.510 0.006
4074.81025 14.460 0.006
4077.85909 14.652 0.006
4080.73879 14.411 0.006
4083.72550 14.683 0.006
4085.78906 14.613 0.006
4095.65042 14.759 0.006
4103.78086 14.426 0.006
4106.61161 14.720 0.006
4112.78595 14.776 0.006
4121.78048 14.530 0.006
4126.75997 14.473 0.006
4129.79358 14.772 0.006
4143.57048 14.444 0.006
4157.56966 14.716 0.006
4169.52547 14.793 0.006
4199.49494 14.405 0.006
4343.88739 14.692 0.006
4348.86011 14.623 0.006
4353.88767 14.564 0.006
4358.83984 14.504 0.006
4363.85664 14.444 0.006
4367.84482 14.821 0.006
4371.79434 14.644 0.006
4378.73374 14.809 0.006
4381.76932 14.533 0.006
4386.88689 14.480 0.006
4390.84887 14.676 0.006
4395.71567 14.816 0.006
4399.87431 14.632 0.006
4408.72818 14.409 0.006
4412.81164 14.830 0.006
4427.76317 14.606 0.006
4430.76648 14.518 0.006
4433.78396 14.632 0.006
4437.71057 14.473 0.006
4440.73018 14.784 0.006
4443.84776 14.517 0.006
4449.78953 14.545 0.006
4451.82515 14.757 0.006
4455.79484 14.570 0.006
4458.77350 14.637 0.006
4462.76753 14.709 0.006
4464.81310 14.466 0.006
4467.78422 14.649 0.006
4472.70013 14.563 0.006
4476.78719 14.418 0.006
4480.73760 14.818 0.006
4484.81703 14.649 0.006
4488.73789 14.490 0.006
4492.75718 14.595 0.006
4497.76119 14.831 0.006
4500.63424 14.541 0.006
4502.74408 14.761 0.006
4507.74810 14.679 0.006
4509.69878 14.604 0.006
4512.74748 14.615 0.006
4518.69632 14.651 0.006
4521.73380 14.416 0.006
4524.63341 14.678 0.006
4530.65950 14.725 0.006
4533.62515 14.453 0.006
4534.62802 14.554 0.006
4538.64264 14.407 0.006
4542.55071 14.808 0.006
