1226.61153 15.653 0.008
1227.61634 15.414 0.008
1230.68113 15.468 0.009
1233.57716 15.469 0.008
1235.71495 15.264 0.008
1238.63747 15.290 0.009
1240.71323 15.722 0.009
1242.53116 15.552 0.008
1244.66768 15.374 0.008
1247.52550 15.373 0.008
1248.62568 15.608 0.009
1251.58021 15.634 0.009
1254.59472 15.642 0.009
1255.62794 15.295 0.008
1256.63196 15.485 0.008
1258.61914 15.259 0.007
1261.52498 15.279 0.008
1264.53597 15.306 0.008
1267.55752 15.351 0.008
1272.53780 15.656 0.009
1274.56963 15.628 0.010
1276.56811 15.452 0.008
1278.57167 15.322 0.008
1279.55445 15.486 0.008
1290.53577 15.358 0.008
1298.51230 15.531 0.009
1301.58667 15.284 0.008
1306.50366 15.693 0.009
1315.53602 15.690 0.010
1318.51857 15.643 0.010
1320.51131 15.629 0.009
1330.52147 15.287 0.008
1335.51462 15.713 0.009
1431.87392 15.530 0.008
1433.86884 15.307 0.008
1436.78231 15.313 0.008
1439.86062 15.368 0.008
1441.87931 15.692 0.009
1443.90096 15.624 0.008
1447.83196 15.470 0.009
1449.87379 15.677 0.009
1454.83828 15.521 0.009
1455.81859 15.698 0.010
1459.75453 15.316 0.008
1462.83213 15.377 0.009
1471.82981 15.480 0.008
1476.72142 15.282 0.008
1478.79982 15.700 0.008
1484.78801 15.717 0.009
1488.85200 15.410 0.008
1489.76993 15.609 0.008
1491.79861 15.453 0.008
1493.74062 15.506 0.008
1496.63752 15.464 0.008
1498.70458 15.667 0.008
1500.84484 15.534 0.008
1503.68015 15.536 0.009
1505.78745 15.350 0.008
1507.73841 15.713 0.009
1508.69112 15.351 0.007
1509.71641 15.593 0.008
1511.70966 15.394 0.008
1512.81439 15.621 0.008
1514.75804 15.434 0.008
1517.72316 15.465 0.008
1519.67674 15.357 0.008
1522.75691 15.273 0.007
1523.70185 15.511 0.009
1525.67835 15.297 0.008
1527.79782 15.713 0.008
1528.80620 15.358 0.007
1529.84940 15.593 0.008
1531.82755 15.393 0.008
1538.78394 15.643 0.008
1542.80852 15.266 0.007
1544.75042 15.692 0.008
1547.82302 15.717 0.008
1548.83253 15.332 0.007
1549.84244 15.565 0.008
1552.71901 15.572 0.008
1553.79405 15.706 0.008
1554.80927 15.402 0.007
1555.79764 15.610 0.008
1555.85072 15.614 0.008
1561.59064 15.621 0.008
1562.79543 15.287 0.007
1566.64339 15.485 0.008
1568.66630 15.278 0.008
1571.72954 15.324 0.007
1575.69232 15.578 0.008
1577.75943 15.399 0.008
1579.72934 15.649 0.008
1581.67730 15.626 0.008
1584.65338 15.635 0.008
1586.66225 15.469 0.008
1589.75940 15.515 0.009
1592.63611 15.514 0.008
1593.55352 15.695 0.009
1595.62609 15.556 0.008
1596.73948 15.713 0.009
1599.73135 15.689 0.009
1600.65918 15.375 0.008
1601.73732 15.609 0.008
1602.71870 15.618 0.008
1604.71098 15.625 0.009
1606.68529 15.446 0.008
1609.69877 15.477 0.008
1610.71636 15.686 0.009
1611.69362 15.262 0.008
1613.68434 15.701 0.009
1615.69437 15.541 0.008
1616.63131 15.708 0.008
1617.67450 15.320 0.007
1618.51581 15.527 0.008
1620.53936 15.321 0.008
1620.68922 15.355 0.008
1622.68366 15.689 0.009
1624.68173 15.601 0.009
1625.66137 15.627 0.008
1627.67791 15.623 0.008
1629.65287 15.446 0.008
1630.66986 15.647 0.008
1633.50733 15.645 0.008
1634.62665 15.266 0.007
1635.64018 15.509 0.008
1644.56669 15.570 0.008
1650.49760 15.596 0.009
1653.53370 15.636 0.009
1654.58514 15.378 0.008
1656.60188 15.664 0.009
1658.52944 15.478 0.008
1662.51449 15.692 0.008
1665.54980 15.705 0.009
1670.50914 15.590 0.008
1682.48564 15.681 0.013
1782.90886 15.673 0.008
1783.89999 15.276 0.007
1790.88687 15.570 0.008
1813.82111 15.543 0.008
1818.87351 15.393 0.008
1826.87308 15.322 0.007
1843.80911 15.662 0.008
1844.82425 15.427 0.008
1845.71523 15.609 0.008
1850.72658 15.470 0.008
1855.80083 15.281 0.007
1860.77454 15.717 0.009
1864.76078 15.377 0.007
1866.79928 15.646 0.008
1868.75736 15.629 0.008
1869.79175 15.513 0.008
2187.78771 15.686 0.008
2190.88352 15.708 0.007
2193.85417 15.715 0.007
2202.85392 15.442 0.007
2215.80673 15.562 0.007
2222.80654 15.621 0.008
2224.85418 15.640 0.008
2227.76504 15.646 0.008
2229.77078 15.485 0.007
2231.73932 15.270 0.007
2233.70751 15.690 0.007
2237.62674 15.277 0.007
2239.68778 15.729 0.008
2241.77942 15.598 0.007
2243.84969 15.417 0.007
2248.70919 15.552 0.007
2250.74068 15.646 0.007
2252.83775 15.512 0.007
2254.75951 15.266 0.007
2257.77708 15.287 0.007
2260.79236 15.352 0.007
2265.73037 15.716 0.007
2266.80127 15.405 0.007
2270.83277 15.653 0.007
2272.68494 15.440 0.007
2274.81125 15.267 0.007
2276.86661 15.694 0.008
2278.82563 15.531 0.007
2280.80532 15.319 0.007
2282.80913 15.724 0.008
2290.69484 15.602 0.007
2293.80993 15.672 0.008
2295.83383 15.484 0.007
2297.82059 15.266 0.007
2299.83702 15.716 0.008
2301.73113 15.529 0.007
2302.80634 15.725 0.008
2303.72910 15.306 0.007
2321.71364 15.512 0.008
2328.59066 15.703 0.008
2340.58040 15.558 0.008
2346.52109 15.305 0.007
2360.51602 15.698 0.008
2391.51696 15.680 0.008
2540.89479 15.700 0.008
2548.83170 15.573 0.008
2553.79838 15.403 0.008
2557.86380 15.646 0.008
2561.86647 15.284 0.007
2565.85578 15.531 0.008
2574.81291 15.596 0.008
2574.82593 15.601 0.007
2578.86943 15.547 0.008
2586.78236 15.677 0.008
2590.85567 15.308 0.007
2596.86336 15.398 0.007
2606.75899 15.665 0.007
2610.66100 15.280 0.007
2614.83004 15.562 0.007
2619.70636 15.357 0.007
2621.83366 15.640 0.007
2624.73077 15.631 0.008
2627.83921 15.332 0.008
2630.60891 15.447 0.007
2632.75979 15.678 0.007
2636.70962 15.292 0.007
2638.75388 15.715 0.008
2641.80228 15.713 0.008
2643.81093 15.610 0.007
2645.79740 15.421 0.007
2649.68432 15.640 0.007
2651.76405 15.484 0.007
2653.74672 15.276 0.007
2655.78118 15.707 0.008
2657.76524 15.539 0.007
2659.82636 15.351 0.007
2661.62652 15.717 0.007
2666.61042 15.585 0.007
2668.83877 15.453 0.007
2673.78420 15.558 0.007
2676.76450 15.271 0.007
2678.81043 15.730 0.007
2680.70263 15.535 0.007
2684.59613 15.716 0.008
2688.56978 15.360 0.007
2692.54426 15.604 0.008
2697.55920 15.447 0.007
2702.56075 15.275 0.007
2709.51148 15.548 0.007
2725.52008 15.267 0.007
2875.88879 15.523 0.008
2884.91086 15.609 0.008
2896.88766 15.694 0.008
2902.81666 15.728 0.007
2907.87813 15.604 0.007
2912.82060 15.423 0.007
2917.82883 15.273 0.007
2923.83151 15.302 0.007
2926.88397 15.357 0.007
2931.81792 15.669 0.008
2934.85290 15.515 0.007
2940.83313 15.264 0.007
2943.83796 15.287 0.007
2947.84611 15.561 0.007
2950.76251 15.559 0.007
2954.78838 15.675 0.008
2956.82867 15.624 0.008
2961.76196 15.464 0.007
2963.76460 15.289 0.007
2966.78885 15.272 0.007
2968.75353 15.695 0.008
2971.81549 15.710 0.008
2974.83855 15.688 0.008
2976.69852 15.584 0.007
2979.68238 15.596 0.008
2981.70295 15.424 0.008
2983.83480 15.289 0.007
2985.80188 15.664 0.008
2987.75841 15.502 0.007
2989.69863 15.256 0.007
2991.77247 15.703 0.008
2993.77862 15.557 0.007
2995.85388 15.372 0.007
2997.82503 15.685 0.008
2998.77048 15.381 0.007
3000.77905 15.621 0.008
3002.77060 15.626 0.007
3004.76352 15.449 0.007
3008.71631 15.654 0.008
3010.81747 15.511 0.007
3016.76741 15.561 0.007
3018.79807 15.380 0.007
3020.86167 15.649 0.008
3022.63977 15.589 0.007
3023.74794 15.620 0.007
3025.75115 15.634 0.007
3027.76968 15.467 0.007
3029.75411 15.303 0.007
3031.82607 15.678 0.008
3034.65119 15.677 0.007
3036.68145 15.517 0.007
3039.62343 15.549 0.007
3041.70632 15.348 0.007
3042.73139 15.591 0.008
3044.67042 15.371 0.007
3046.65655 15.668 0.008
3048.68977 15.622 0.007
3050.68653 15.450 0.007
3052.68297 15.331 0.007
3054.68851 15.667 0.008
3056.67629 15.507 0.007
3058.66960 15.286 0.007
3066.60674 15.712 0.008
3068.63500 15.597 0.008
3071.53326 15.608 0.008
3074.53294 15.629 0.008
3076.65202 15.487 0.008
3079.64937 15.495 0.007
3083.51644 15.693 0.008
3085.62022 15.556 0.007
3088.57644 15.585 0.008
3091.58073 15.607 0.008
3097.49782 15.640 0.008
3100.53896 15.666 0.008
3103.54656 15.689 0.008
3106.57897 15.712 0.007
3113.58109 15.381 0.007
3127.53897 15.274 0.007
3133.55465 15.348 0.007
3230.92938 15.286 0.007
3242.90374 15.426 0.007
3249.87072 15.666 0.008
3260.86265 15.582 0.008
3264.90462 15.596 0.007
3271.85306 15.487 0.007
3274.85635 15.524 0.008
3279.80996 15.298 0.007
3282.87558 15.358 0.007
3291.79854 15.453 0.007
3295.81897 15.691 0.007
3297.81041 15.513 0.007
3305.78072 15.342 0.007
3307.80555 15.696 0.008
3309.84201 15.612 0.007
3321.74210 15.672 0.007
3327.85624 15.697 0.007
3333.83985 15.564 0.008
3336.68178 15.585 0.007
3340.83392 15.495 0.007
3353.76526 15.686 0.008
3357.79290 15.437 0.007
3360.77074 15.460 0.007
3363.84531 15.514 0.007
3370.80255 15.725 0.008
3376.75462 15.673 0.007
3378.77977 15.621 0.007
3387.77770 15.685 0.008
3394.66867 15.315 0.007
3396.68969 15.721 0.007
3399.82012 15.620 0.008
3402.72695 15.569 0.007
3404.65854 15.626 0.007
3409.57530 15.464 0.007
3413.57397 15.686 0.007
3413.61847 15.691 0.007
3418.57044 15.546 0.007
3426.56731 15.408 0.007
3432.54777 15.462 0.007
3439.52387 15.699 0.007
3447.54931 15.590 0.007
3457.52627 15.271 0.007
3603.88030 15.304 0.007
3620.91659 15.556 0.007
3630.82768 15.521 0.007
3637.77019 15.682 0.008
3640.82426 15.703 0.007
3651.85675 15.700 0.007
3655.77305 15.300 0.007
3658.86893 15.363 0.007
3660.86624 15.716 0.008
3664.87584 15.438 0.007
3668.85972 15.653 0.008
3672.84842 15.279 0.007
3676.73519 15.525 0.007
3685.80502 15.596 0.007
3688.73917 15.620 0.007
3690.81394 15.440 0.007
3693.71563 15.458 0.007
3696.75806 15.492 0.007
3699.77099 15.525 0.007
3701.82414 15.335 0.007
3703.82278 15.731 0.007
3706.69838 15.720 0.007
3711.73357 15.629 0.007
3713.82150 15.447 0.007
3715.79795 15.348 0.007
3718.76689 15.281 0.007
3722.66184 15.505 0.007
3726.74399 15.740 0.008
3728.80628 15.595 0.007
3730.77603 15.392 0.007
3732.85157 15.573 0.007
3734.84441 15.637 0.007
3735.69278 15.596 0.007
3737.85130 15.655 0.007
3740.78943 15.670 0.007
3741.62366 15.356 0.007
3743.78020 15.703 0.007
3748.80129 15.585 0.008
3750.81610 15.360 0.007
3753.68917 15.378 0.007
3755.77075 15.614 0.007
3757.79023 15.654 0.007
3760.76985 15.657 0.007
3763.72283 15.672 0.007
3766.73956 15.692 0.007
3770.76701 15.346 0.007
3774.64050 15.589 0.007
3777.59894 15.599 0.007
3781.76611 15.418 0.007
3786.61567 15.673 0.008
3793.56534 15.294 0.007
3801.55531 15.697 0.007
3812.51259 15.664 0.007
3829.48729 15.626 0.008
3965.89040 15.322 0.007
3970.91056 15.714 0.007
3982.86109 15.274 0.007
4002.87461 15.326 0.007
4004.89289 15.683 0.007
4006.80244 15.511 0.007
4008.82343 15.287 0.007
4013.83507 15.732 0.007
4019.83788 15.646 0.007
4027.73156 15.656 0.007
4029.84437 15.518 0.007
4039.71129 15.733 0.007
4041.78506 15.606 0.007
4049.75328 15.469 0.007
4052.81483 15.521 0.007
4054.80164 15.299 0.007
4056.86011 15.731 0.008
4060.72311 15.342 0.007
4065.75042 15.663 0.007
4066.82494 15.444 0.007
4068.85978 15.370 0.007
4070.78222 15.662 0.007
4074.82097 15.280 0.007
4078.73885 15.542 0.007
4080.74953 15.331 0.007
4083.73623 15.366 0.007
4085.79978 15.691 0.008
4095.66115 15.466 0.007
4106.62234 15.337 0.007
4112.79667 15.451 0.007
4121.79554 15.534 0.007
4126.77067 15.358 0.007
4129.80425 15.401 0.007
4143.58127 15.287 0.007
4157.58795 15.676 0.008
4169.53750 15.269 0.007
4199.50556 15.580 0.008
4343.89803 15.722 0.008
4348.87077 15.596 0.007
4353.89834 15.435 0.007
4358.85046 15.333 0.008
4363.86730 15.713 0.008
4367.85556 15.337 0.007
4371.80499 15.592 0.008
4378.74437 15.591 0.008
4381.77999 15.367 0.007
4387.72243 15.270 0.007
4390.85954 15.342 0.007
4400.71116 15.633 0.008
4408.73893 15.513 0.008
4412.82233 15.725 0.008
4427.77392 15.288 0.007
4430.77720 15.274 0.007
4433.79468 15.316 0.007
4437.72127 15.569 0.008
4440.74090 15.600 0.008
4443.85851 15.640 0.009
4449.80032 15.681 0.008
4451.83585 15.523 0.008
4455.80555 15.716 0.008
4458.78422 15.724 0.008
4462.77825 15.381 0.007
4464.82383 15.618 0.007
4467.79495 15.502 0.007
4472.71085 15.666 0.007
4476.79792 15.283 0.007
4480.74829 15.553 0.007
4484.82775 15.676 0.007
4488.74862 15.415 0.007
4492.76787 15.653 0.008
4497.77118 15.510 0.007
4500.64422 15.516 0.007
4502.75408 15.334 0.007
4507.75812 15.701 0.008
4509.70880 15.611 0.007
4512.75817 15.640 0.007
4518.70702 15.676 0.008
4521.74445 15.704 0.008
4524.64407 15.704 0.008
4530.67017 15.716 0.008
4534.63868 15.412 0.007
4538.65404 15.651 0.008
4542.56625 15.329 0.007
