2917.81790 15.325 0.007
2923.82060 15.241 0.007
2926.87302 15.215 0.006
2931.80174 15.437 0.007
2934.84192 15.402 0.007
2940.82219 15.313 0.007
2943.82697 15.270 0.006
2947.83516 15.378 0.007
2950.75152 15.327 0.007
2956.81770 15.248 0.006
2958.86222 15.522 0.008
2963.75362 15.320 0.007
2966.77384 15.262 0.006
2968.74258 15.513 0.007
2971.80455 15.504 0.007
2974.82760 15.467 0.007
2976.68753 15.268 0.007
2979.67142 15.223 0.006
2981.69201 15.509 0.008
2983.82388 15.355 0.007
2985.79095 15.286 0.006
2987.74747 15.434 0.007
2989.68768 15.253 0.006
2991.76154 15.524 0.007
2993.76768 15.371 0.007
2995.84295 15.221 0.006
2997.81412 15.461 0.007
2998.75950 15.390 0.007
3000.76809 15.423 0.007
3002.75965 15.243 0.006
3004.75258 15.509 0.007
3006.74580 15.336 0.006
3010.80649 15.450 0.007
3012.81201 15.270 0.007
3016.75647 15.367 0.006
3018.78713 15.248 0.006
3020.85076 15.460 0.007
3021.87568 15.322 0.007
3023.73703 15.420 0.007
3025.74023 15.228 0.006
3027.75876 15.511 0.007
3029.74319 15.336 0.007
3031.81518 15.291 0.007
3034.64028 15.521 0.007
3036.67051 15.394 0.007
3039.61252 15.333 0.007
3041.69539 15.277 0.007
3042.72044 15.319 0.007
3044.65948 15.467 0.007
3046.64564 15.411 0.007
3048.67881 15.217 0.006
3050.67562 15.495 0.007
3052.67208 15.327 0.006
3054.67759 15.388 0.007
3056.66540 15.425 0.007
3058.65866 15.228 0.006
3060.70812 15.511 0.007
3068.62408 15.253 0.007
3071.52239 15.207 0.006
3074.52206 15.315 0.007
3076.64114 15.469 0.008
3079.63847 15.430 0.007
3082.70614 15.393 0.006
3085.60936 15.336 0.006
3088.56554 15.293 0.007
3091.56989 15.247 0.007
3100.52808 15.489 0.008
3103.53571 15.528 0.007
3106.56810 15.499 0.007
3109.55266 15.454 0.007
3113.57021 15.525 0.007
3127.52815 15.220 0.006
3133.54383 15.418 0.007
3230.91852 15.428 0.007
3242.89286 15.272 0.007
3249.85985 15.314 0.007
3260.85176 15.469 0.007
3264.89374 15.491 0.006
3271.84216 15.316 0.007
3274.84546 15.484 0.007
3279.79905 15.365 0.007
3282.86469 15.343 0.006
3295.80805 15.290 0.006
3297.79949 15.491 0.006
3301.87888 15.224 0.007
3305.76979 15.307 0.006
3307.79462 15.431 0.007
3309.83105 15.429 0.006
3315.86408 15.340 0.006
3321.73116 15.243 0.006
3324.83906 15.213 0.006
3327.84528 15.241 0.006
3336.67085 15.485 0.007
3339.85273 15.470 0.007
3353.75425 15.480 0.006
3357.78193 15.228 0.006
3360.75980 15.226 0.006
3363.83435 15.346 0.006
3370.79164 15.232 0.007
3376.74370 15.482 0.007
3378.76888 15.412 0.006
3387.76676 15.298 0.007
3394.65776 15.346 0.006
3396.67877 15.363 0.006
3399.80598 15.474 0.007
3402.71602 15.522 0.006
3404.64759 15.355 0.007
3409.56445 15.511 0.007
3413.60766 15.212 0.006
3418.55960 15.443 0.007
3426.55111 15.232 0.006
3432.53698 15.508 0.007
3439.51309 15.304 0.006
3447.53856 15.365 0.007
3457.51554 15.394 0.007
3603.86948 15.350 0.006
3620.90580 15.232 0.006
3630.81686 15.256 0.006
3637.75750 15.310 0.007
3640.81345 15.262 0.006
3651.84592 15.427 0.006
3658.85806 15.495 0.007
3660.85542 15.302 0.006
3664.86500 15.402 0.006
3668.84888 15.483 0.007
3672.83755 15.395 0.006
3676.72429 15.240 0.006
3685.79417 15.488 0.006
3688.72831 15.511 0.006
3690.80309 15.365 0.006
3693.70474 15.303 0.006
3696.74717 15.270 0.006
3699.76013 15.211 0.006
3701.81327 15.510 0.006
3703.81195 15.342 0.006
3706.68751 15.282 0.006
3711.72274 15.508 0.007
3713.81064 15.362 0.006
3715.78712 15.285 0.006
3718.75602 15.453 0.007
3722.65092 15.203 0.006
3726.73310 15.321 0.006
3728.79542 15.362 0.006
3730.76518 15.424 0.006
3732.84068 15.249 0.006
3734.83353 15.523 0.006
3735.68192 15.221 0.006
3737.84045 15.482 0.006
3739.85912 15.308 0.006
3741.59740 15.514 0.007
3743.76935 15.407 0.007
3746.81173 15.371 0.006
3748.79046 15.229 0.007
3750.80526 15.458 0.007
3753.67831 15.415 0.006
3755.75995 15.241 0.006
3757.77937 15.512 0.006
3760.75903 15.472 0.007
3763.71197 15.435 0.006
3766.72875 15.396 0.007
3770.75623 15.494 0.007
3774.62962 15.483 0.007
3777.58816 15.527 0.007
3781.75249 15.194 0.006
3786.60485 15.419 0.006
3793.55453 15.468 0.007
3801.54451 15.199 0.006
3811.53711 15.215 0.006
3828.50102 15.293 0.006
3958.93024 15.380 0.007
3965.87978 15.204 0.006
3970.89992 15.444 0.006
3982.85046 15.261 0.006
3993.80358 15.420 0.007
4002.86398 15.315 0.006
4004.88224 15.446 0.006
4006.79177 15.412 0.006
4008.81280 15.222 0.006
4013.82438 15.466 0.007
4019.82713 15.385 0.006
4029.83367 15.408 0.006
4032.86844 15.381 0.006
4039.70059 15.406 0.006
4041.77433 15.223 0.006
4049.74260 15.421 0.006
4052.80410 15.407 0.006
4054.79090 15.216 0.006
4056.84941 15.492 0.006
4059.74402 15.440 0.006
4064.85776 15.245 0.006
4066.81421 15.513 0.006
4068.84905 15.342 0.006
4070.77149 15.360 0.006
4074.81025 15.265 0.006
4077.85909 15.221 0.006
4080.73879 15.294 0.006
4083.72550 15.476 0.007
4085.78906 15.417 0.007
4095.65042 15.413 0.006
4103.78086 15.290 0.006
4106.61161 15.521 0.007
4112.78595 15.495 0.006
4121.78048 15.373 0.006
4126.75997 15.301 0.006
4129.79358 15.458 0.006
4143.57048 15.203 0.006
4157.56966 15.344 0.007
4169.52547 15.300 0.007
4199.49494 15.216 0.007
4343.88739 15.258 0.007
4348.86011 15.419 0.007
4353.88767 15.203 0.007
4358.83984 15.431 0.008
4363.85664 15.212 0.007
4367.84482 15.294 0.007
4371.79434 15.401 0.007
4378.73374 15.457 0.007
4381.76932 15.429 0.008
4386.88689 15.211 0.007
4390.84887 15.313 0.007
4395.71567 15.510 0.007
4399.87431 15.223 0.007
4408.72818 15.505 0.007
4412.81164 15.325 0.007
4427.76317 15.412 0.007
4430.76648 15.373 0.007
4433.78396 15.332 0.007
4437.71057 15.424 0.007
4440.73018 15.396 0.007
4443.84776 15.369 0.007
4449.78953 15.282 0.007
4451.82515 15.533 0.007
4455.79484 15.227 0.007
4458.77350 15.369 0.007
4462.76753 15.241 0.006
4464.81310 15.529 0.007
4467.78422 15.490 0.007
4472.70013 15.253 0.006
4476.78719 15.381 0.006
4480.73760 15.453 0.006
4484.81703 15.513 0.007
4488.73789 15.203 0.007
4492.75718 15.298 0.007
4497.76119 15.533 0.007
4500.63424 15.477 0.006
4502.74408 15.320 0.007
4507.74810 15.530 0.008
4509.69878 15.380 0.007
4512.74748 15.346 0.006
4518.69632 15.259 0.007
4521.73380 15.216 0.007
4524.63341 15.317 0.007
4530.65950 15.528 0.007
4533.62515 15.496 0.006
4534.62802 15.252 0.006
4538.64264 15.294 0.007
4542.55071 15.370 0.007
