1165.80147 13.757 0.006
1167.73618 13.739 0.006
1168.74718 13.753 0.006
1171.71503 13.937 0.006
1174.84286 13.841 0.006
1178.76083 13.751 0.006
1181.72638 13.900 0.006
1183.75992 13.954 0.006
1185.80884 13.796 0.006
1187.76209 13.737 0.006
1189.75046 13.756 0.006
1191.81536 13.870 0.006
1192.84612 13.950 0.006
1194.66563 13.946 0.006
1196.68249 13.766 0.006
1202.68787 13.897 0.006
1204.66802 13.976 0.006
1207.68079 13.764 0.006
1211.69192 13.790 0.006
1213.72261 13.936 0.006
1214.73051 13.973 0.006
1215.55664 13.954 0.006
1216.62469 13.854 0.006
1217.69231 13.779 0.006
1219.62952 13.735 0.006
1221.60021 13.774 0.006
1223.69035 13.898 0.006
1224.57001 13.963 0.006
1226.57826 13.911 0.006
1227.58532 13.830 0.006
1232.67489 13.786 0.006
1235.57608 13.973 0.006
1237.56001 13.869 0.006
1238.66201 13.779 0.006
1241.56224 13.730 0.006
1242.63559 13.762 0.006
1243.60317 13.819 0.006
1245.54790 13.951 0.006
1247.68230 13.897 0.006
1248.65003 13.825 0.006
1251.60457 13.731 0.006
1254.55844 13.836 0.006
1255.59146 13.915 0.006
1258.58876 13.863 0.006
1260.61588 13.746 0.006
1266.60130 13.947 0.006
1268.52244 13.918 0.006
1275.53984 13.836 0.006
1278.52244 13.961 0.006
1281.53050 13.752 0.006
1290.50022 13.833 0.006
1296.59112 13.839 0.006
1300.53721 13.879 0.006
1305.51562 13.760 0.006
1308.54661 13.940 0.006
1315.50579 13.734 0.006
1318.48851 13.909 0.006
1320.53069 13.973 0.006
1331.49313 13.932 0.006
1431.83645 13.766 0.006
1433.83302 13.877 0.006
1435.88093 13.973 0.006
1437.87363 13.830 0.006
1441.84977 13.740 0.006
1443.80395 13.833 0.006
1447.77771 13.895 0.006
1448.86843 13.798 0.006
1455.78669 13.947 0.006
1458.77258 13.850 0.006
1460.78437 13.756 0.006
1461.74055 13.734 0.006
1471.75098 13.749 0.006
1475.84543 13.865 0.006
1478.77015 13.925 0.006
1481.83237 13.754 0.006
1484.83669 13.777 0.006
1487.82947 13.964 0.006
1491.76822 13.761 0.006
1493.71013 13.729 0.006
1495.75358 13.789 0.006
1498.67472 13.971 0.006
1500.81524 13.846 0.006
1503.70554 13.728 0.006
1505.81239 13.763 0.006
1507.70844 13.895 0.006
1508.82503 13.958 0.006
1509.68656 13.978 0.006
1510.65207 13.903 0.006
1511.73469 13.821 0.006
1512.76872 13.759 0.006
1514.78321 13.725 0.006
1516.82898 13.796 0.006
1518.70087 13.922 0.006
1520.72618 13.940 0.006
1522.72687 13.780 0.006
1523.72702 13.753 0.006
1525.70296 13.732 0.006
1527.76830 13.822 0.006
1528.69423 13.886 0.006
1529.81967 13.959 0.006
1531.71162 13.893 0.006
1538.66874 13.854 0.006
1541.62457 13.956 0.006
1542.77894 13.846 0.006
1544.68127 13.756 0.006
1546.70596 13.734 0.006
1547.70757 13.768 0.006
1548.68473 13.815 0.006
1551.71409 13.977 0.006
1552.64700 13.911 0.006
1553.67070 13.831 0.006
1554.64931 13.764 0.006
1555.67379 13.754 0.006
1556.64793 13.730 0.006
1560.63965 13.927 0.006
1564.55877 13.798 0.006
1568.63545 13.764 0.006
1571.64514 13.953 0.006
1575.65952 13.761 0.006
1578.69983 13.746 0.006
1580.71062 13.843 0.006
1582.64511 13.970 0.006
1585.63588 13.804 0.006
1588.63916 13.742 0.006
1591.60301 13.890 0.006
1595.59625 13.831 0.006
1599.66224 13.735 0.006
1600.62910 13.766 0.006
1601.62225 13.849 0.006
1602.68870 13.925 0.006
1604.62030 13.961 0.006
1606.57726 13.801 0.006
1609.53350 13.731 0.006
1610.54843 13.765 0.006
1611.60851 13.811 0.006
1613.58890 13.955 0.006
1614.65995 13.991 0.006
1616.51761 13.840 0.006
1618.66680 13.746 0.006
1619.55683 13.734 0.006
1621.55298 13.782 0.006
1623.65013 13.915 0.006
1625.63118 13.978 0.006
1627.60148 13.819 0.006
1628.54139 13.752 0.006
1630.51302 13.725 0.006
1631.51085 13.757 0.006
1633.62625 13.877 0.006
1635.50924 13.990 0.006
1645.51834 13.975 0.006
1653.50367 13.788 0.006
1655.54758 13.933 0.006
1657.55706 13.929 0.006
1659.57168 13.781 0.006
1662.53926 13.739 0.006
1664.56233 13.828 0.006
1669.53224 13.810 0.006
1672.50496 13.729 0.006
1687.50257 13.961 0.006
1695.48792 13.778 0.006
1766.88068 13.740 0.006
1768.86629 13.770 0.006
1773.92462 13.872 0.006
1782.85586 13.982 0.006
1788.86429 13.739 0.006
1804.85953 13.930 0.006
1811.88010 13.827 0.006
1815.85629 13.891 0.006
1822.73799 13.849 0.006
1829.88725 13.740 0.006
1844.79517 13.925 0.006
1850.77650 13.747 0.006
1854.83350 13.894 0.006
1858.78063 13.820 0.006
1860.82297 13.746 0.006
1863.79611 13.790 0.006
1866.74680 13.970 0.006
1868.72790 13.872 0.006
1870.84894 13.762 0.006
1874.76973 13.814 0.006
2166.89599 13.744 0.006
2173.81641 13.878 0.006
2189.88779 13.802 0.006
2192.79042 13.976 0.006
2201.80321 13.897 0.006
2212.83488 13.924 0.006
2217.81969 13.774 0.006
2223.83950 13.958 0.006
2226.81951 13.834 0.006
2228.85650 13.771 0.006
2230.77004 13.749 0.006
2232.78980 13.848 0.006
2234.78398 13.969 0.006
2238.74766 13.756 0.006
2243.68943 13.865 0.006
2248.75732 13.788 0.006
2251.71927 13.750 0.006
2253.80337 13.844 0.006
2255.67832 13.973 0.006
2261.69858 13.733 0.006
2269.81304 13.771 0.006
2271.76044 13.731 0.006
2274.63016 13.828 0.006
2276.73728 13.965 0.006
2278.63580 13.910 0.006
2280.63400 13.781 0.006
2282.64257 13.728 0.006
2289.77622 13.848 0.006
2291.78431 13.764 0.006
2293.75006 13.749 0.006
2295.77197 13.832 0.006
2297.76528 13.963 0.006
2299.80585 13.887 0.006
2301.69995 13.772 0.006
2303.69614 13.736 0.006
2321.64656 13.816 0.006
2327.52508 13.837 0.006
2332.55796 13.795 0.006
2333.52201 13.759 0.006
2339.51019 13.938 0.006
2347.50489 13.776 0.006
2402.49883 13.941 0.006
2524.89464 13.713 0.006
2537.89458 13.837 0.006
2542.85715 13.806 0.006
2552.80423 13.849 0.006
2556.79747 13.735 0.006
2559.84565 13.902 0.006
2563.89091 13.800 0.006
2564.81361 13.749 0.006
2573.81546 13.834 0.006
2578.73963 13.772 0.006
2583.77512 13.891 0.006
2589.81785 13.786 0.006
2596.70611 13.753 0.006
2605.70737 13.814 0.006
2609.69811 13.744 0.006
2614.63292 13.943 0.006
2618.69058 13.733 0.006
2620.81853 13.776 0.006
2623.78941 13.951 0.006
2627.65416 13.769 0.006
2629.67768 13.726 0.006
2634.72577 13.967 0.006
2635.59788 13.961 0.006
2639.62284 13.738 0.006
2641.68833 13.751 0.006
2643.69711 13.870 0.006
2645.68652 13.970 0.006
2647.64424 13.829 0.006
2650.85967 13.726 0.006
2653.62582 13.829 0.006
2655.73911 13.959 0.006
2657.59178 13.881 0.006
2659.60678 13.764 0.006
2661.82478 13.713 0.006
2663.83883 13.813 0.006
2665.84374 13.941 0.006
2668.59373 13.830 0.006
2670.59888 13.740 0.006
2672.58545 13.698 0.006
2674.60683 13.830 0.006
2676.59330 13.956 0.006
2678.66224 13.869 0.006
2678.66608 13.864 0.006
2680.59179 13.749 0.006
2682.64062 13.723 0.006
2686.63517 13.935 0.006
2695.61752 13.815 0.006
2700.57163 13.813 0.006
2706.59047 13.875 0.006
2713.55552 13.743 0.006
2840.93324 13.734 0.006
2868.87300 13.816 0.006
2885.83797 13.893 0.006
2892.86754 13.726 0.006
2897.83688 13.973 0.006
2903.88267 13.731 0.006
2906.88582 13.892 0.006
2911.76562 13.767 0.006
2916.80970 13.853 0.006
2922.79958 13.757 0.006
2925.88810 13.770 0.006
2930.80074 13.913 0.006
2933.84509 13.752 0.006
2939.85337 13.978 0.006
2942.80300 13.795 0.006
2944.84740 13.744 0.006
2946.84931 13.766 0.006
2948.86575 13.887 0.006
2952.83984 13.829 0.006
2956.67909 13.743 0.006
2958.70580 13.839 0.006
2962.71666 13.871 0.006
2965.73576 13.742 0.006
2967.83530 13.755 0.006
2970.80067 13.951 0.006
2974.73847 13.768 0.006
2976.77317 13.733 0.006
2978.73700 13.781 0.006
2978.75326 13.793 0.006
2980.69331 13.913 0.006
2982.65272 13.968 0.006
2984.70328 13.810 0.006
2986.78138 13.741 0.006
2988.75065 13.770 0.006
2990.62281 13.865 0.006
2992.77338 13.983 0.006
2994.61962 13.848 0.006
2995.62923 13.774 0.006
2997.63820 13.731 0.006
2999.75792 13.786 0.006
3001.72973 13.903 0.006
3003.70325 13.976 0.006
3005.69401 13.805 0.006
3007.70843 13.753 0.006
3009.70649 13.763 0.006
3011.67580 13.876 0.006
3013.67904 13.976 0.006
3017.68944 13.782 0.006
3019.61701 13.743 0.006
3021.73616 13.835 0.006
3023.59814 13.958 0.006
3024.79918 13.957 0.006
3026.79549 13.798 0.006
3028.80746 13.742 0.006
3031.66940 13.809 0.006
3033.73335 13.932 0.006
3035.73969 13.940 0.006
3038.71808 13.760 0.006
3041.58627 13.780 0.006
3043.62165 13.889 0.006
3045.65533 13.960 0.006
3047.60940 13.824 0.006
3049.61502 13.744 0.006
3051.58229 13.756 0.006
3053.57742 13.852 0.006
3055.57656 13.981 0.006
3057.60141 13.858 0.006
3060.62389 13.745 0.006
3064.62822 13.899 0.006
3067.68520 13.901 0.006
3070.53355 13.754 0.006
3073.60023 13.808 0.006
3075.64945 13.938 0.006
3078.56956 13.884 0.006
3082.55893 13.720 0.006
3084.63584 13.835 0.006
3087.59750 13.976 0.006
3090.56129 13.782 0.006
3099.49610 13.870 0.006
3102.52290 13.747 0.006
3105.56152 13.813 0.006
3108.53999 13.980 0.006
3112.51134 13.754 0.006
3116.49862 13.866 0.006
3126.50434 13.803 0.006
3146.46686 13.762 0.006
3241.89188 13.779 0.006
3247.92472 13.780 0.006
3256.90326 13.912 0.006
3263.87815 13.844 0.006
3268.89372 13.796 0.006
3273.86898 13.815 0.006
3277.85820 13.913 0.006
3281.84830 13.725 0.006
3287.70986 13.989 0.006
3289.86205 13.778 0.006
3294.85751 13.793 0.006
3296.86526 13.941 0.006
3301.71622 13.762 0.006
3304.77888 13.784 0.006
3306.85991 13.910 0.006
3308.87668 13.972 0.006
3311.68702 13.757 0.006
3320.72981 13.853 0.006
3327.69884 13.888 0.006
3329.84946 13.964 0.006
3334.75540 13.738 0.006
3338.80552 13.935 0.006
3350.63179 13.981 0.006
3354.63752 13.741 0.006
3358.69099 13.844 0.006
3361.79126 13.939 0.006
3363.74620 13.784 0.006
3367.70002 13.775 0.006
3372.71844 13.900 0.006
3378.63118 13.794 0.006
3382.60937 13.949 0.006
3387.61749 13.731 0.006
3391.69874 13.952 0.006
3395.69015 13.753 0.006
3399.66622 13.795 0.006
3402.68308 13.965 0.006
3404.61366 13.862 0.006
3408.56428 13.712 0.006
3412.60970 13.946 0.006
3416.59310 13.757 0.006
3424.59620 13.972 0.006
3430.57060 13.771 0.006
3437.50882 13.779 0.006
3445.51352 13.975 0.006
3453.53527 13.879 0.006
3462.51053 13.778 0.006
3582.91714 13.921 0.006
3589.92391 13.851 0.006
3617.90935 13.739 0.006
3629.84900 13.737 0.006
3634.81437 13.967 0.006
3639.86729 13.722 0.006
3641.85818 13.799 0.006
3650.85351 13.730 0.006
3653.88138 13.891 0.006
3657.83462 13.810 0.006
3661.81848 13.751 0.006
3666.81470 13.950 0.006
3671.84757 13.740 0.006
3675.83014 13.947 0.006
3683.85126 13.787 0.006
3687.74397 13.942 0.006
3689.84444 13.774 0.006
3692.76833 13.728 0.006
3694.78323 13.808 0.006
3696.72570 13.966 0.006
3699.72826 13.827 0.006
3701.77935 13.751 0.006
3704.68831 13.765 0.006
3706.81709 13.922 0.006
3711.69077 13.750 0.006
3713.70448 13.725 0.006
3716.80364 13.884 0.006
3719.78457 13.904 0.006
3725.77623 13.782 0.006
3727.75101 13.913 0.006
3730.64632 13.876 0.006
3732.67083 13.754 0.006
3734.76881 13.731 0.006
3736.78519 13.802 0.006
3737.67376 13.867 0.006
3739.77278 13.970 0.006
3742.59574 13.775 0.006
3745.70724 13.742 0.006
3747.73680 13.838 0.006
3749.61964 13.961 0.006
3751.72376 13.871 0.006
3753.59539 13.759 0.006
3755.63292 13.731 0.006
3757.66639 13.793 0.006
3759.73001 13.938 0.006
3762.71833 13.828 0.006
3765.73690 13.734 0.006
3770.57841 13.963 0.006
3773.58578 13.809 0.006
3776.58481 13.725 0.006
3779.57482 13.851 0.006
3782.62457 13.934 0.006
3787.54942 13.737 0.006
3791.59664 13.956 0.006
3799.52113 13.792 0.006
3821.49913 13.846 0.006
3945.92378 13.763 0.006
3963.91997 13.755 0.006
3969.85043 13.925 0.006
3975.90048 13.723 0.006
3981.82968 13.968 0.006
3995.88010 13.753 0.006
4001.83320 13.948 0.006
4005.81104 13.772 0.006
4007.81512 13.730 0.006
4011.81525 13.911 0.006
4018.80678 13.725 0.006
4023.83887 13.965 0.006
4026.74525 13.763 0.006
4028.88141 13.713 0.006
4031.76915 13.838 0.006
4037.87825 13.751 0.006
4040.84518 13.757 0.006
4042.86089 13.867 0.006
4046.73590 13.841 0.006
4048.82544 13.750 0.006
4052.66760 13.822 0.006
4053.86523 13.912 0.006
4056.71213 13.876 0.006
4058.65019 13.756 0.006
4063.64422 13.856 0.006
4066.64202 13.942 0.006
4069.70764 13.742 0.006
4071.63625 13.733 0.006
4076.70850 13.963 0.006
4079.72118 13.748 0.006
4083.63811 13.788 0.006
4085.70340 13.934 0.006
4092.82072 13.731 0.006
4104.86755 13.808 0.006
4112.69221 13.738 0.006
4117.68108 13.950 0.006
4121.65711 13.756 0.006
4124.73996 13.746 0.006
4129.75252 13.941 0.006
4142.61154 13.767 0.006
4150.59997 13.956 0.006
4155.51331 13.736 0.006
4166.54214 13.747 0.006
4196.49164 13.739 0.006
4341.86766 13.795 0.006
4347.81760 13.875 0.006
4351.86353 13.844 0.006
4363.80010 13.765 0.006
4366.85066 13.771 0.006
4369.89119 13.946 0.006
4372.79414 13.844 0.006
4376.88451 13.753 0.006
4379.89095 13.913 0.006
4386.75208 13.730 0.006
4388.88998 13.819 0.006
4393.76303 13.855 0.006
4398.83929 13.774 0.006
4403.84570 13.891 0.006
4411.77465 13.937 0.006
4411.83632 13.929 0.006
4418.72549 13.742 0.006
4422.82207 13.961 0.006
4429.75329 13.750 0.006
4432.69022 13.920 0.006
4436.72963 13.790 0.006
4439.79532 13.728 0.006
4443.66502 13.953 0.006
4448.81901 13.751 0.006
4451.65924 13.786 0.006
4455.65801 13.964 0.006
4457.71355 13.786 0.006
4460.74363 13.736 0.006
4464.70630 13.957 0.006
4467.69881 13.839 0.006
4471.70053 13.748 0.006
4476.66756 13.960 0.006
4480.66735 13.740 0.006
4484.74637 13.880 0.006
4488.66889 13.832 0.006
4493.67102 13.775 0.006
4498.64941 13.875 0.006
4501.64245 13.749 0.006
4506.58054 13.946 0.006
4508.59055 13.932 0.006
4510.66970 13.777 0.006
4516.61943 13.914 0.006
4519.68586 13.877 0.006
4521.53463 13.775 0.006
4524.51980 13.766 0.006
4530.59925 13.851 0.006
4532.62750 13.758 0.006
4537.58916 13.899 0.006
4540.64034 13.889 0.006
