 483.72394 14.935 0.006
 483.76786 14.916 0.006
 483.81177 14.887 0.006
 484.59032 14.670 0.006
 484.69900 14.664 0.006
 484.74335 14.660 0.006
 484.78737 14.662 0.006
 485.59396 14.722 0.006
 485.74090 14.734 0.006
 485.78501 14.733 0.006
 486.59048 14.814 0.006
 486.63605 14.811 0.006
 486.73256 14.809 0.006
 486.77774 14.819 0.006
 487.61744 14.910 0.006
 487.66570 14.915 0.006
 487.71353 14.922 0.006
 487.75763 14.928 0.006
 487.80179 14.939 0.006
 488.60292 15.041 0.006
 488.64689 15.040 0.006
 488.71574 15.045 0.006
 488.75973 15.047 0.006
 488.80381 15.050 0.006
 489.57867 14.847 0.006
 489.66766 14.826 0.006
 489.71155 14.808 0.006
 489.75550 14.789 0.006
 490.57190 14.673 0.006
 490.70909 14.689 0.006
 490.75320 14.684 0.006
 490.79720 14.692 0.006
 491.59640 14.762 0.006
 491.64822 14.758 0.006
 491.69236 14.766 0.006
 491.80578 14.772 0.006
 492.58059 14.824 0.006
 492.65491 14.845 0.006
 493.58363 14.936 0.006
 493.62811 14.952 0.006
 494.57835 15.043 0.006
 494.62228 15.044 0.006
 494.66650 15.035 0.006
 494.71083 15.031 0.006
 494.75581 15.017 0.006
 495.58116 14.723 0.006
 495.65479 14.704 0.006
 495.70827 14.690 0.006
 496.57653 14.700 0.006
 496.62132 14.707 0.006
 496.66539 14.716 0.006
 496.71030 14.717 0.006
 498.57561 14.875 0.006
 498.61965 14.888 0.006
 498.73340 14.901 0.006
 498.77733 14.889 0.006
 499.57056 15.005 0.006
 499.61627 15.013 0.006
 499.75657 15.025 0.006
 500.55438 14.970 0.006
 500.61327 14.927 0.006
 500.65817 14.908 0.006
 500.70932 14.886 0.006
 500.75378 14.869 0.006
 501.57747 14.662 0.006
 501.69620 14.673 0.006
 507.56590 14.683 0.006
 507.61107 14.688 0.006
 507.68289 14.705 0.006
 509.56173 14.850 0.006
 509.60882 14.854 0.006
 509.66115 14.858 0.006
 510.60339 14.975 0.006
 510.64895 14.983 0.006
 510.69652 14.979 0.006
 511.68883 14.988 0.006
 512.59551 14.679 0.006
 512.64382 14.678 0.006
 512.71815 14.675 0.006
 513.57579 14.712 0.006
 513.62136 14.714 0.006
 513.71307 14.720 0.006
 514.58403 14.803 0.006
 514.65313 14.804 0.006
 514.70345 14.802 0.006
 514.75034 14.805 0.006
 515.57819 14.894 0.006
 515.63292 14.893 0.006
 515.68117 14.910 0.006
 516.58449 15.027 0.006
 516.63870 15.026 0.006
 516.68567 15.037 0.006
 516.73217 15.047 0.006
 517.58249 14.883 0.006
 517.63232 14.868 0.006
 517.68231 14.854 0.006
 517.72845 14.842 0.006
 518.61983 14.665 0.006
 518.66508 14.674 0.006
 518.71415 14.675 0.006
 519.58044 14.748 0.006
 519.62708 14.740 0.006
 519.70950 14.762 0.006
 520.72124 14.846 0.006
 521.57676 14.945 0.006
 521.62187 14.951 0.006
 521.68465 14.958 0.006
 523.58595 14.763 0.006
 523.63863 14.747 0.006
 523.68852 14.735 0.006
 524.57832 14.688 0.006
 524.62834 14.706 0.006
 526.56543 14.860 0.006
 527.69058 15.018 0.006
 530.58071 14.732 0.006
 531.57813 14.800 0.006
 532.56759 14.912 0.006
 533.58482 15.027 0.006
 534.57403 14.856 0.006
 534.61815 14.836 0.006
 534.66991 14.824 0.006
 535.55862 14.665 0.006
 535.61892 14.667 0.006
 536.53778 14.751 0.006
 536.58297 14.755 0.006
 536.63347 14.766 0.006
 537.53235 14.830 0.006
 537.63256 14.835 0.006
 537.67940 14.857 0.006
 538.52034 14.959 0.006
 538.57209 14.942 0.006
 539.52898 15.052 0.006
 539.64009 15.036 0.006
 539.68416 15.038 0.006
 541.53937 14.705 0.006
 541.59639 14.698 0.006
 542.52846 14.780 0.006
 542.58035 14.787 0.006
 542.62781 14.792 0.006
 542.67196 14.791 0.006
 543.56668 14.876 0.006
 543.61075 14.878 0.006
 543.64780 14.886 0.006
 544.51947 14.989 0.006
 544.56375 15.002 0.006
 544.60803 15.005 0.006
 544.65324 15.019 0.006
 551.50921 14.839 0.006
 552.52066 14.679 0.006
 553.52596 14.757 0.006
 554.50272 14.842 0.006
 554.58818 14.850 0.006
 555.50903 14.961 0.006
 557.60961 14.678 0.006
 558.55639 14.711 0.006
 559.54022 14.790 0.006
 560.51823 14.879 0.006
 561.51828 15.018 0.006
 562.51983 14.917 0.006
 564.52101 14.735 0.006
 565.52682 14.814 0.006
 566.52080 14.927 0.006
 567.52185 15.048 0.006
 568.50711 14.818 0.006
 569.51691 14.684 0.006
 571.50274 14.854 0.006
 572.53277 14.979 0.006
 574.49459 14.687 0.006
 575.49318 14.720 0.006
 577.50216 14.890 0.006
 578.51568 15.028 0.006
 582.49786 14.822 0.006
 583.50061 14.942 0.006
 672.88606 14.864 0.006
 689.87005 14.883 0.006
 699.87126 14.766 0.006
 701.83685 14.947 0.006
 704.87936 14.721 0.006
 706.86079 14.896 0.006
 714.82824 14.787 0.006
 716.79283 14.770 0.006
 720.84917 14.667 0.006
 728.78799 14.827 0.006
 729.78802 14.942 0.006
 730.74357 15.046 0.006
 733.83457 14.796 0.006
 741.83781 15.050 0.006
 745.79266 14.844 0.006
 747.84104 15.018 0.006
 753.79492 14.916 0.006
 759.82945 14.787 0.006
 766.80362 14.718 0.006
 772.82271 14.752 0.006
 775.80445 15.056 0.006
 779.82310 14.869 0.006
 787.79949 14.829 0.006
 789.78352 14.759 0.006
 790.79398 14.839 0.006
 795.75162 14.788 0.006
 796.82351 14.882 0.006
 797.75127 15.018 0.006
 798.72323 14.955 0.006
 805.80813 14.685 0.006
 816.77915 14.666 0.006
 817.69837 14.742 0.006
 819.79806 14.958 0.006
 822.81226 14.688 0.006
 824.84156 14.869 0.006
 826.66499 15.027 0.006
 829.73562 14.801 0.006
 832.69183 14.858 0.006
 836.79066 14.966 0.006
 840.67002 14.785 0.006
 843.67048 14.982 0.006
 850.64406 14.674 0.006
 854.68186 15.033 0.006
 855.64879 14.729 0.006
 856.61512 14.701 0.006
 858.58768 14.874 0.006
 864.73776 14.929 0.006
 875.56302 14.881 0.006
 880.54859 14.815 0.006
 887.56189 14.977 0.006
 892.69017 14.917 0.006
 895.53631 14.669 0.006
 898.54315 14.929 0.006
 918.53031 14.712 0.006
 922.61050 14.897 0.006
 928.53648 14.804 0.006
 931.55839 14.858 0.006
 933.56814 15.017 0.006
 947.50780 14.784 0.006
 952.50160 14.722 0.006
1045.89619 15.043 0.006
1051.87645 14.963 0.006
1052.91165 14.671 0.006
1053.89187 14.721 0.006
1054.90757 14.806 0.006
1055.88005 14.887 0.006
1059.89281 14.766 0.006
1061.90258 14.967 0.006
1068.90065 14.882 0.006
1076.87197 14.773 0.006
1081.87508 14.722 0.006
1087.82214 14.745 0.006
1091.82466 14.759 0.006
1102.80707 14.837 0.006
1106.86211 14.961 0.006
1107.78988 15.048 0.006
1113.80266 14.932 0.006
1119.80739 14.808 0.006
1126.86344 14.718 0.006
1131.70121 14.672 0.006
1132.75321 14.738 0.006
1136.78651 14.767 0.006
1138.81063 14.770 0.006
1142.67766 14.685 0.006
1144.74657 14.799 0.006
1151.77241 14.951 0.006
1155.77171 14.786 0.006
1158.76925 14.961 0.006
1161.74717 14.810 0.006
1165.76791 14.686 0.006
1169.76278 15.028 0.006
1174.73662 15.015 0.006
1179.75343 14.924 0.006
1181.82549 14.754 0.006
1186.77991 14.994 0.006
1187.84118 14.667 0.006
1189.84999 14.806 0.006
1196.71993 14.938 0.006
1201.72875 14.874 0.006
1203.74862 14.960 0.006
1207.60554 14.902 0.006
1211.64328 14.743 0.006
1214.64416 15.046 0.006
1217.61904 14.780 0.006
1220.62387 14.967 0.006
1223.65010 14.808 0.006
1225.59103 15.037 0.006
1227.67154 14.685 0.006
1231.56745 15.048 0.006
1234.61569 14.791 0.006
1236.62317 15.017 0.006
1240.57564 14.822 0.006
1242.67735 15.051 0.006
1244.62695 14.686 0.006
1247.55752 14.973 0.006
1252.67339 14.933 0.007
1256.54224 14.751 0.006
1260.56773 14.767 0.006
1265.54270 15.000 0.006
1273.58859 14.760 0.006
1277.52487 14.737 0.006
1281.56864 15.012 0.006
1288.52314 14.820 0.006
1290.59054 14.769 0.006
1296.52789 14.788 0.006
1298.56580 15.022 0.006
1301.50754 14.734 0.006
1305.55334 14.769 0.006
1308.48285 14.842 0.006
1313.52935 14.806 0.006
1316.52121 14.851 0.006
1319.49748 14.827 0.006
1329.50656 14.730 0.006
1332.48182 15.031 0.006
1340.46897 14.699 0.006
1412.85583 14.663 0.006
1418.85306 14.671 0.006
1430.90758 14.735 0.006
1432.84140 14.918 0.006
1435.81743 14.686 0.006
1437.80132 14.847 0.006
1440.84896 14.692 0.006
1446.86106 14.666 0.006
1447.88658 14.746 0.006
1451.87085 14.755 0.006
1455.84966 14.994 0.006
1459.78832 14.794 0.006
1462.79260 14.860 0.006
1470.85297 14.779 0.006
1475.76559 14.727 0.006
1478.72096 15.041 0.006
1481.69463 14.752 0.006
1487.72402 14.790 0.006
1490.72085 14.943 0.006
1492.71397 14.725 0.006
1495.71247 15.046 0.006
1499.67025 14.833 0.006
1502.66548 14.693 0.006
1505.70608 14.888 0.006
1507.83954 14.845 0.006
1510.81551 14.831 0.006
1512.71229 15.046 0.006
1514.82337 14.702 0.006
1517.65885 14.976 0.006
1519.73248 14.669 0.006
1521.66823 14.802 0.006
1523.78899 15.040 0.006
1525.78334 14.678 0.006
1527.71230 14.835 0.006
1528.75865 14.957 0.006
1529.77974 15.033 0.006
1531.77286 14.699 0.006
1538.72939 14.815 0.006
1541.68549 14.820 0.006
1542.71536 14.675 0.006
1544.64138 14.840 0.006
1547.76832 14.678 0.006
1548.74591 14.706 0.006
1549.74017 14.792 0.006
1552.60490 14.933 0.006
1554.73139 14.742 0.006
1555.73810 14.818 0.006
1562.74105 14.988 0.006
1564.61961 14.682 0.006
1567.71221 14.902 0.006
1570.61756 14.659 0.006
1574.75949 15.044 0.006
1577.70916 14.784 0.006
1580.74523 14.935 0.006
1583.63060 14.798 0.006
1585.75248 15.048 0.006
1589.63542 14.830 0.006
1592.62720 14.716 0.006
1595.67311 14.884 0.006
1599.61474 14.727 0.006
1601.69077 14.932 0.006
1604.57232 14.680 0.006
1606.60718 14.849 0.006
1609.64854 14.677 0.006
1610.63366 14.707 0.006
1613.52469 15.009 0.006
1615.55666 14.674 0.006
1617.62801 14.816 0.006
1619.61168 15.054 0.006
1620.56285 14.784 0.006
1622.51301 14.761 0.006
1624.50957 14.972 0.006
1626.51040 14.680 0.006
1627.63150 14.728 0.006
1629.51053 14.892 0.006
1630.59193 15.034 0.006
1632.52848 14.660 0.006
1634.50620 14.820 0.006
1646.49709 14.914 0.006
1650.56830 14.767 0.006
1654.53553 14.713 0.006
1656.52174 14.781 0.006
1659.52922 14.919 0.006
1661.55318 14.737 0.006
1663.57879 14.930 0.006
1667.52006 14.770 0.006
1670.54181 15.022 0.006
1673.51226 14.797 0.006
1681.48218 15.047 0.007
1691.53010 14.907 0.006
1694.48665 14.668 0.006
1769.87373 14.864 0.006
1771.90054 14.980 0.006
1772.88040 14.665 0.006
1775.88147 14.905 0.006
1784.86609 14.704 0.006
1789.85477 14.665 0.006
1804.80440 15.006 0.006
1808.88495 14.822 0.006
1812.79949 14.678 0.006
1816.81084 15.002 0.006
1821.80142 15.020 0.006
1823.84354 14.664 0.006
1826.82662 14.944 0.006
1829.80030 14.688 0.006
1830.81359 14.783 0.006
1834.85258 14.663 0.006
1845.85002 14.700 0.006
1851.84740 14.678 0.006
1859.78972 14.843 0.006
1861.80691 15.018 0.006
1864.78437 14.794 0.006
1865.76456 14.882 0.006
1867.81834 14.868 0.006
1868.80391 14.663 0.006
1870.73722 14.822 0.006
1871.82120 14.945 0.006
1873.78078 14.761 0.006
2167.86807 14.725 0.006
2186.84186 14.943 0.007
2190.82726 14.760 0.006
2192.87023 14.994 0.006
2193.79178 14.996 0.006
2202.79126 14.820 0.006
2214.83893 14.915 0.006
2224.79337 14.791 0.006
2227.70424 14.932 0.006
2229.70971 14.719 0.006
2231.67808 14.915 0.006
2233.64640 14.807 0.006
2236.65875 14.829 0.006
2239.62679 14.699 0.006
2241.71371 14.794 0.006
2243.76742 15.025 0.006
2247.84931 14.828 0.006
2248.85196 14.951 0.006
2250.78200 14.736 0.006
2252.69899 14.778 0.006
2254.69027 14.986 0.006
2257.69848 14.721 0.006
2260.70395 15.022 0.006
2263.73081 14.768 0.006
2264.70952 14.820 0.006
2266.69531 15.037 0.006
2270.76248 14.878 0.006
2271.84323 15.018 0.006
2272.74868 14.911 0.006
2274.74022 14.725 0.006
2276.80160 14.926 0.006
2278.66585 14.816 0.006
2280.74419 14.765 0.006
2282.74010 14.966 0.006
2289.80358 14.839 0.006
2292.82001 14.826 0.006
2294.78812 15.051 0.007
2296.80881 14.703 0.006
2298.80244 14.865 0.006
2300.78007 14.956 0.006
2302.75319 14.722 0.006
2304.79163 14.898 0.006
2315.67893 14.870 0.006
2324.53678 14.676 0.006
2328.52368 15.045 0.007
2334.51697 14.963 0.006
2364.50646 14.711 0.006
2385.52393 14.824 0.006
2529.86808 14.923 0.006
2539.86806 14.803 0.006
2545.83527 14.826 0.006
2552.89377 14.991 0.006
2556.88243 14.794 0.006
2560.79169 14.667 0.006
2561.79321 14.751 0.006
2565.79967 14.740 0.006
2574.74973 14.904 0.006
2578.81808 14.769 0.006
2586.74015 15.011 0.006
2590.78842 14.821 0.006
2596.79513 14.844 0.006
2605.83493 14.691 0.006
2609.79999 15.059 0.007
2614.77734 15.001 0.007
2618.80793 14.805 0.006
2621.73308 14.846 0.006
2624.65264 14.836 0.006
2627.76172 14.731 0.006
2629.78266 14.794 0.006
2632.68247 14.983 0.006
2635.78309 14.813 0.006
2638.70089 14.826 0.006
2640.79758 14.768 0.006
2642.75583 14.981 0.007
2644.75481 14.690 0.006
2646.71449 14.799 0.006
2650.76579 14.671 0.006
2652.86017 14.835 0.006
2654.78918 15.057 0.006
2656.69466 14.686 0.006
2658.65709 14.852 0.006
2660.67627 15.020 0.006
2662.69085 14.712 0.006
2664.66583 14.893 0.006
2666.73138 14.847 0.006
2668.72228 14.736 0.006
2672.81599 14.701 0.006
2674.72185 14.781 0.006
2676.71102 14.998 0.006
2678.78338 14.670 0.006
2680.67012 14.801 0.006
2682.71544 15.053 0.007
2687.60386 14.954 0.006
2692.60254 14.885 0.006
2696.59376 14.743 0.006
2701.58545 14.675 0.006
2708.51512 14.794 0.006
2715.51075 14.923 0.007
2870.92906 14.716 0.006
2890.86355 15.047 0.007
2895.89942 14.965 0.006
2900.86365 14.885 0.006
2911.84905 14.854 0.006
2917.76302 14.886 0.006
2922.88518 14.828 0.006
2926.81812 14.694 0.006
2931.74637 14.676 0.006
2934.78715 14.903 0.006
2940.76767 14.953 0.006
2943.77186 14.694 0.006
2947.78050 14.949 0.006
2949.87036 14.730 0.006
2950.69431 14.806 0.006
2954.71764 14.671 0.006
2956.76299 14.839 0.006
2958.80465 15.028 0.006
2962.80179 14.885 0.006
2965.82480 14.665 0.006
2968.69250 14.917 0.006
2973.76601 14.866 0.006
2976.63244 14.702 0.006
2978.83351 14.808 0.006
2980.74848 15.036 0.006
2982.75655 14.675 0.006
2984.78814 14.831 0.006
2987.66953 14.774 0.006
2989.62763 14.776 0.006
2991.69160 14.992 0.006
2993.71192 14.666 0.006
2995.78677 14.814 0.006
2997.75738 15.048 0.006
2999.65707 14.670 0.006
3000.70597 14.752 0.006
3002.69426 14.954 0.006
3004.69512 14.717 0.006
3006.63861 14.785 0.006
3008.79352 15.026 0.006
3010.71309 14.657 0.006
3011.76805 14.737 0.006
3015.78562 14.776 0.006
3017.77331 14.776 0.006
3019.72702 14.969 0.006
3021.82000 14.671 0.006
3023.68208 14.794 0.006
3025.65351 15.019 0.006
3027.69908 14.662 0.006
3029.68399 14.815 0.006
3031.75406 15.046 0.006
3033.81765 14.695 0.006
3036.61613 14.984 0.006
3039.55801 14.713 0.006
3041.66605 14.907 0.007
3043.67676 14.844 0.006
3045.73963 14.761 0.006
3047.69328 14.942 0.006
3048.62449 15.049 0.006
3050.64151 14.693 0.006
3052.64290 14.873 0.006
3054.64738 14.965 0.006
3056.63554 14.728 0.006
3058.62948 14.916 0.006
3060.67910 14.809 0.006
3066.52541 14.750 0.006
3068.56496 14.787 0.006
3070.63721 15.013 0.007
3073.65705 14.745 0.006
3076.58090 15.057 0.007
3078.66769 14.693 0.006
3082.64469 15.005 0.006
3085.54713 14.801 0.006
3088.51013 14.906 0.006
3090.65184 14.743 0.006
3093.53444 15.048 0.007
3098.64375 14.999 0.006
3102.61446 14.808 0.006
3105.62019 14.838 0.006
3108.59815 14.833 0.006
3111.54653 14.735 0.006
3129.48884 14.716 0.006
3134.50970 14.674 0.006
3216.90355 15.027 0.006
3242.83830 14.779 0.006
3248.89105 14.811 0.006
3264.83869 14.729 0.006
3270.90539 14.771 0.006
3274.79075 14.710 0.006
3278.84570 15.012 0.006
3282.82188 14.821 0.006
3287.79529 14.770 0.006
3295.75289 15.040 0.006
3297.74498 14.668 0.006
3299.80913 14.825 0.006
3301.80648 15.043 0.006
3304.87092 14.783 0.006
3307.74035 14.988 0.006
3309.77250 14.726 0.006
3311.77045 14.909 0.006
3320.81808 14.700 0.006
3327.78599 14.822 0.006
3330.74435 14.814 0.006
3334.84384 14.989 0.006
3339.79167 14.894 0.006
3353.83797 14.663 0.006
3357.62826 15.024 0.006
3360.66709 14.744 0.006
3363.77535 15.035 0.006
3369.85265 14.879 0.006
3375.78900 14.793 0.006
3378.71453 14.838 0.006
3387.70757 14.670 0.006
3394.59764 14.770 0.006
3396.64849 14.974 0.006
3399.75111 14.718 0.006
3403.73847 14.836 0.006
3408.62292 15.049 0.006
3413.57790 14.986 0.006
3417.59499 14.810 0.006
3425.60314 15.043 0.006
3431.59113 14.953 0.006
3437.56667 14.813 0.006
3446.53576 14.882 0.006
3456.49730 14.766 0.006
3474.48389 14.872 0.006
3603.92609 14.861 0.006
3619.86910 14.784 0.006
3633.84559 15.033 0.006
3639.81205 14.923 0.006
3644.84810 15.066 0.006
3651.79055 14.684 0.006
3654.83832 14.901 0.006
3658.80191 14.754 0.006
3660.82671 14.956 0.006
3665.82070 14.876 0.006
3670.79042 14.820 0.006
3673.80054 14.840 0.006
3676.80058 14.838 0.006
3684.85458 14.905 0.006
3687.82694 14.828 0.006
3690.74688 14.826 0.006
3693.78439 14.852 0.006
3695.81571 15.032 0.006
3698.80528 14.803 0.006
3700.82391 15.037 0.006
3703.75798 14.744 0.006
3705.82218 14.947 0.006
3708.80998 14.686 0.006
3712.76750 14.992 0.006
3714.83827 14.726 0.006
3717.73067 15.037 0.006
3720.81876 14.757 0.006
3724.73639 14.731 0.006
3727.81098 14.877 0.006
3728.77373 15.002 0.006
3731.77727 14.716 0.006
3732.76036 14.812 0.006
3735.61678 14.848 0.006
3737.78665 14.764 0.006
3740.74857 15.028 0.006
3742.75588 14.711 0.006
3745.79184 15.025 0.006
3747.79444 14.656 0.006
3748.76165 14.742 0.006
3750.77183 14.908 0.006
3752.78189 14.766 0.006
3754.79968 14.777 0.006
3757.58065 15.041 0.006
3759.78574 14.712 0.006
3763.65767 14.881 0.006
3766.61407 14.813 0.006
3770.70060 14.703 0.006
3773.73335 15.003 0.006
3776.70506 14.721 0.006
3779.65834 15.037 0.006
3783.57501 14.822 0.006
3788.54773 14.777 0.006
3792.58520 14.671 0.006
3800.56708 14.832 0.006
3810.52513 14.728 0.006
3824.49532 15.014 0.006
3950.91893 14.706 0.006
3964.91767 14.982 0.006
3970.84256 15.023 0.006
3981.91111 15.002 0.006
3990.89983 14.761 0.006
3998.90362 15.022 0.006
4003.71731 14.911 0.006
4005.89303 14.786 0.006
4006.73859 14.677 0.006
4008.75938 14.840 0.006
4013.75992 14.780 0.006
4018.89250 14.752 0.006
4024.75646 14.770 0.006
4026.83410 14.991 0.006
4029.77869 14.719 0.006
4032.80953 15.037 0.006
4038.76126 15.061 0.006
4041.72123 14.777 0.006
4043.72617 15.004 0.006
4046.81955 14.726 0.006
4049.68871 15.041 0.006
4052.75003 14.753 0.006
4054.73699 14.965 0.006
4056.79600 14.697 0.006
4058.84316 14.805 0.006
4063.72598 14.727 0.006
4065.84912 14.949 0.006
4067.69102 14.815 0.006
4070.71325 14.840 0.006
4074.78199 14.721 0.006
4077.83076 15.045 0.006
4080.70734 14.741 0.006
4084.63566 14.780 0.006
4086.79139 14.791 0.006
4093.83277 14.925 0.006
4105.85098 15.037 0.006
4111.77011 15.056 0.006
4117.71051 15.029 0.006
4121.68847 14.899 0.006
4124.77073 14.676 0.006
4132.72664 14.854 0.006
4142.74838 14.765 0.007
4156.58349 15.034 0.006
4168.54399 14.950 0.006
4198.49812 14.701 0.006
4343.83412 14.675 0.006
4347.90118 15.046 0.006
4353.83435 15.052 0.006
4358.78576 15.002 0.007
4363.82827 14.909 0.007
4367.78807 14.766 0.006
4370.82483 15.029 0.007
4373.82426 14.789 0.006
4377.84327 14.661 0.006
4380.88794 14.932 0.006
4386.83380 14.982 0.006
4390.79580 14.800 0.006
4394.81339 14.668 0.006
4399.76996 14.747 0.006
4407.73288 14.804 0.006
4412.75651 14.760 0.006
4418.84202 14.798 0.006
4422.73413 14.658 0.006
4427.70978 14.819 0.006
4430.71310 14.838 0.006
4433.73072 14.690 0.006
4436.81208 14.900 0.006
4440.67297 14.733 0.006
4443.76542 15.056 0.007
4449.72804 15.004 0.006
4451.76762 14.713 0.006
4452.74693 14.813 0.006
4455.73711 14.841 0.006
4457.76732 14.761 0.006
4459.73199 14.952 0.006
4462.70980 14.696 0.006
4464.78014 14.886 0.006
4467.75588 14.666 0.006
4471.81380 15.050 0.006
4472.64319 14.835 0.006
4476.69674 14.967 0.006
4480.80021 14.786 0.006
4483.78849 14.861 0.006
4486.81477 14.822 0.006
4492.67256 14.857 0.006
4497.73425 14.804 0.006
4500.57591 14.915 0.006
4502.71711 14.746 0.006
4507.72000 14.697 0.006
4509.67169 14.857 0.006
4521.66832 14.961 0.006
4523.65334 14.715 0.006
4525.61801 14.793 0.006
4531.59400 14.809 0.006
4533.59637 15.048 0.006
4537.64645 14.856 0.006
4539.56558 15.040 0.006
4541.64776 14.713 0.006
