1040.91557 15.365 0.006
1051.91142 15.429 0.006
1065.87198 15.187 0.006
1068.83405 15.191 0.006
1069.82451 15.427 0.006
1071.84168 15.192 0.006
1077.88108 15.201 0.006
1079.78884 15.462 0.006
1083.80253 15.180 0.006
1088.86726 15.367 0.006
1093.86393 15.431 0.006
1102.84192 15.431 0.006
1107.82479 15.194 0.006
1113.83862 15.198 0.006
1119.77143 15.184 0.006
1126.74289 15.418 0.006
1130.70900 15.481 0.006
1132.71756 15.421 0.006
1136.83681 15.349 0.006
1142.72881 15.467 0.006
1151.82395 15.352 0.006
1154.83249 15.333 0.006
1157.78405 15.385 0.006
1161.78206 15.193 0.006
1163.75360 15.427 0.006
1166.79006 15.381 0.006
1170.83805 15.225 0.006
1174.82067 15.445 0.006
1178.73771 15.432 0.006
1181.70427 15.445 0.006
1185.78685 15.210 0.006
1187.73880 15.411 0.006
1189.80326 15.441 0.006
1192.72284 15.418 0.006
1196.59890 15.506 0.007
1202.66074 15.470 0.006
1204.76612 15.433 0.006
1207.65952 15.417 0.006
1211.73999 15.388 0.006
1214.75647 15.370 0.006
1217.71760 15.398 0.006
1219.70228 15.419 0.006
1223.60976 15.496 0.006
1226.70469 15.420 0.006
1230.65307 15.183 0.006
1234.57949 15.397 0.006
1238.58304 15.495 0.007
1239.71570 15.198 0.006
1241.69230 15.418 0.006
1243.55017 15.391 0.006
1245.51875 15.146 0.006
1253.59794 15.490 0.006
1256.57721 15.487 0.006
1259.62828 15.456 0.006
1261.57329 15.412 0.006
1265.59096 15.489 0.006
1268.57588 15.497 0.006
1276.52930 15.405 0.006
1279.52381 15.405 0.006
1288.55734 15.407 0.006
1291.58839 15.425 0.006
1296.56176 15.174 0.006
1300.50810 15.389 0.006
1305.48256 15.149 0.006
1308.51731 15.163 0.006
1313.49283 15.520 0.006
1317.52043 15.160 0.006
1320.48238 15.157 0.006
1330.48512 15.404 0.006
1333.48989 15.403 0.006
1336.46843 15.402 0.007
1397.91385 15.001 0.006
1412.89147 14.998 0.006
1431.80639 15.258 0.006
1432.89173 15.481 0.007
1435.85177 15.487 0.006
1437.84459 15.283 0.006
1440.88322 15.289 0.006
1443.88115 15.280 0.006
1447.80426 15.483 0.007
1449.84597 15.280 0.006
1454.76014 15.035 0.006
1455.88381 15.280 0.006
1458.79777 15.264 0.006
1459.86514 15.487 0.006
1462.73635 15.476 0.006
1470.81736 15.277 0.006
1475.81609 15.004 0.006
1477.70295 15.464 0.006
1479.74316 15.253 0.006
1484.75858 15.021 0.006
1487.80021 15.008 0.006
1491.71466 15.247 0.006
1493.82395 15.007 0.006
1496.60977 15.180 0.006
1498.75231 15.481 0.006
1501.83639 15.491 0.006
1503.73114 15.252 0.006
1505.83774 15.008 0.006
1507.78488 15.488 0.006
1511.65758 15.097 0.006
1514.70465 15.042 0.006
1517.69418 15.043 0.006
1519.69656 15.478 0.006
1521.71924 15.264 0.006
1522.69685 15.469 0.006
1523.75329 15.021 0.006
1525.72994 15.482 0.006
1527.81710 15.292 0.006
1528.71953 15.481 0.006
1531.73718 15.486 0.006
1538.69388 15.032 0.006
1541.64998 15.070 0.006
1542.74988 15.276 0.006
1544.70667 15.026 0.006
1547.73274 15.017 0.006
1548.71014 15.269 0.006
1549.77548 15.495 0.006
1551.73935 15.265 0.006
1552.67261 15.478 0.006
1554.76558 15.279 0.006
1555.70238 15.486 0.006
1556.67306 15.034 0.006
1562.70540 15.020 0.006
1564.58403 15.464 0.006
1564.68008 15.480 0.006
1567.63752 15.467 0.006
1570.73495 15.493 0.006
1574.73058 15.007 0.006
1576.63033 15.470 0.006
1578.73191 15.274 0.006
1581.64579 15.250 0.006
1584.62431 15.250 0.006
1587.61213 15.242 0.006
1590.61924 15.245 0.006
1595.69187 15.014 0.006
1599.70323 15.274 0.006
1600.67774 15.471 0.007
1604.52840 15.161 0.006
1606.54215 15.457 0.006
1609.56140 15.466 0.006
1610.60564 15.058 0.006
1611.63708 15.267 0.006
1612.53143 15.455 0.006
1613.62285 15.036 0.006
1614.52368 15.238 0.006
1615.52859 15.456 0.006
1616.54297 15.130 0.006
1617.52796 15.238 0.006
1618.53461 15.456 0.006
1619.58373 15.071 0.006
1620.60477 15.247 0.006
1621.52290 15.462 0.006
1622.59032 15.061 0.006
1623.54523 15.242 0.006
1624.55287 15.469 0.006
1625.56482 15.090 0.006
1626.65733 15.270 0.006
1627.57246 15.464 0.007
1628.51140 15.157 0.006
1630.53829 15.459 0.007
1631.53598 15.119 0.006
1632.58124 15.252 0.006
1633.52679 15.466 0.006
1634.56641 15.076 0.006
1635.53467 15.238 0.006
1644.58510 15.266 0.006
1650.51599 15.237 0.006
1653.59196 15.266 0.006
1656.57255 15.264 0.006
1658.55001 15.077 0.006
1660.57526 15.476 0.007
1663.50550 15.466 0.006
1665.52167 15.260 0.006
1671.51756 15.252 0.006
1676.51208 15.094 0.006
1684.51205 15.467 0.007
1694.51362 15.075 0.006
1766.90655 15.100 0.006
1768.89397 15.528 0.006
1782.88119 15.363 0.006
1789.82714 15.525 0.006
1804.77652 15.521 0.006
1809.83851 15.355 0.006
1812.86133 15.363 0.006
1814.87649 15.105 0.006
1817.87837 15.105 0.006
1822.82217 15.525 0.006
1828.88641 15.533 0.006
1829.85800 15.107 0.006
1833.81278 15.340 0.006
1843.83782 15.531 0.006
1847.86686 15.108 0.006
1850.81766 15.088 0.006
1852.75451 15.548 0.006
1855.82033 15.524 0.006
1860.79358 15.361 0.006
1863.76713 15.355 0.006
1865.82196 15.096 0.006
1867.79069 15.532 0.006
1869.76414 15.342 0.006
1872.76282 15.346 0.006
2167.83852 15.440 0.007
2173.84588 15.423 0.007
2190.78366 15.398 0.007
2192.81843 15.178 0.006
2214.78575 15.417 0.007
2224.74253 15.459 0.007
2226.84669 15.420 0.007
2229.65861 15.395 0.007
2232.81719 15.422 0.007
2234.81161 15.194 0.006
2239.59656 15.531 0.007
2241.65811 15.387 0.007
2243.71669 15.165 0.006
2248.79332 15.402 0.006
2250.84219 15.420 0.006
2252.64834 15.150 0.006
2254.63927 15.512 0.007
2257.64314 15.513 0.007
2261.75749 15.175 0.006
2264.74781 15.181 0.006
2266.64079 15.494 0.007
2270.63690 15.150 0.006
2271.78770 15.419 0.006
2273.72418 15.171 0.006
2275.82461 15.330 0.007
2277.64625 15.396 0.006
2279.81860 15.197 0.006
2281.80543 15.356 0.006
2283.83965 15.430 0.006
2288.74579 15.179 0.006
2290.78416 15.370 0.006
2292.76068 15.418 0.007
2294.73572 15.177 0.007
2296.74612 15.409 0.007
2298.76553 15.418 0.007
2300.71855 15.182 0.007
2302.69635 15.449 0.007
2304.74069 15.420 0.007
2321.66874 15.169 0.007
2327.55448 15.153 0.007
2333.56449 15.165 0.007
2339.54097 15.150 0.007
2357.51217 15.159 0.007
2395.51312 15.520 0.008
2526.90528 15.488 0.007
2542.88422 15.004 0.006
2556.82690 15.486 0.007
2559.87673 15.494 0.007
2564.84336 15.273 0.007
2573.84278 15.278 0.007
2578.76713 15.042 0.006
2583.82159 15.488 0.007
2589.85295 15.494 0.007
2596.73758 15.049 0.006
2605.74060 15.045 0.006
2609.73685 15.258 0.007
2614.70304 15.067 0.006
2618.72732 15.254 0.007
2621.63489 15.234 0.006
2623.81853 15.013 0.006
2627.68200 15.254 0.007
2629.70504 15.060 0.006
2631.75738 15.483 0.007
2634.75950 15.483 0.007
2635.67882 15.065 0.006
2638.64992 15.102 0.006
2639.65003 15.242 0.006
2641.71766 15.036 0.006
2643.72634 15.477 0.007
2645.71405 15.256 0.006
2647.67185 15.070 0.006
2650.83336 15.020 0.006
2652.73463 15.489 0.007
2654.66944 15.252 0.007
2656.64237 15.086 0.006
2658.60540 15.459 0.007
2660.62282 15.232 0.006
2662.60567 15.130 0.006
2664.61320 15.469 0.007
2666.67141 15.253 0.006
2668.65631 15.074 0.007
2670.62631 15.471 0.007
2672.73559 15.270 0.006
2674.63396 15.097 0.006
2676.62053 15.472 0.007
2678.70821 15.264 0.006
2680.61888 15.098 0.006
2682.66979 15.480 0.007
2687.54233 15.241 0.007
2691.61268 15.471 0.007
2696.53545 15.228 0.007
2701.51762 15.221 0.007
2707.51500 15.226 0.007
2714.51391 15.233 0.007
2840.90300 15.348 0.007
2867.91561 15.349 0.007
2888.90948 15.369 0.006
2894.84455 15.349 0.007
2899.84616 15.076 0.006
2905.83513 15.078 0.007
2908.89618 15.097 0.006
2911.79448 15.069 0.006
2916.84468 15.527 0.007
2922.82853 15.524 0.007
2926.75595 15.063 0.006
2930.82970 15.348 0.007
2933.87411 15.365 0.007
2940.71125 15.511 0.007
2942.83304 15.350 0.006
2947.72557 15.054 0.006
2949.81574 15.526 0.007
2953.68247 15.040 0.006
2956.70829 15.050 0.006
2958.73459 15.521 0.007
2962.74643 15.069 0.006
2965.76586 15.071 0.006
2967.86531 15.530 0.007
2973.84947 15.534 0.007
2975.83863 15.362 0.007
2976.83389 15.528 0.007
2978.85350 15.364 0.007
2982.68564 15.507 0.007
2984.73315 15.339 0.007
2986.81575 15.098 0.006
2988.78034 15.518 0.007
2989.79627 15.094 0.006
2991.63668 15.495 0.007
2993.62410 15.320 0.006
2995.72372 15.067 0.006
2997.70267 15.519 0.007
2999.72487 15.338 0.007
3001.76153 15.084 0.006
3003.73219 15.517 0.007
3005.63746 15.321 0.007
3007.67052 15.053 0.006
3009.73682 15.525 0.007
3011.71255 15.333 0.007
3013.71700 15.074 0.006
3017.71843 15.335 0.006
3019.64642 15.054 0.006
3021.76519 15.525 0.007
3023.62698 15.323 0.006
3024.82812 15.533 0.007
3026.82479 15.369 0.006
3029.62915 15.318 0.006
3031.69910 15.073 0.006
3033.76261 15.532 0.007
3035.76964 15.356 0.006
3038.74712 15.352 0.007
3040.71776 15.077 0.006
3042.66167 15.521 0.007
3044.59558 15.311 0.007
3045.68456 15.514 0.007
3047.63830 15.339 0.007
3049.64400 15.058 0.006
3051.61218 15.510 0.007
3055.60565 15.038 0.006
3057.63110 15.518 0.007
3059.57499 15.307 0.006
3061.56803 15.033 0.006
3068.50936 15.292 0.007
3070.56505 15.029 0.006
3073.56576 15.046 0.006
3075.67872 15.523 0.007
3078.61072 15.509 0.007
3082.58822 15.044 0.006
3084.66526 15.519 0.007
3087.62795 15.521 0.007
3090.59135 15.528 0.007
3099.57936 15.518 0.007
3102.55814 15.512 0.007
3105.59085 15.511 0.007
3108.56881 15.516 0.007
3112.54610 15.039 0.006
3116.52744 15.321 0.007
3127.49485 15.025 0.006
3140.48350 15.305 0.007
3223.88372 15.185 0.006
3241.86998 15.178 0.006
3248.83340 15.409 0.007
3257.86126 15.409 0.006
3263.90724 15.426 0.006
3270.85021 15.456 0.007
3273.89822 15.415 0.007
3277.83425 15.182 0.006
3281.87803 15.429 0.006
3287.73909 15.405 0.006
3295.69138 15.135 0.006
3297.68990 15.526 0.006
3299.75440 15.398 0.006
3301.75189 15.162 0.006
3304.80782 15.182 0.006
3307.68265 15.150 0.007
3309.71804 15.503 0.006
3311.71589 15.401 0.006
3320.75868 15.393 0.006
3323.69350 15.398 0.006
3327.73026 15.495 0.006
3330.68910 15.519 0.007
3334.78836 15.189 0.006
3338.83482 15.429 0.006
3340.84990 15.206 0.006
3354.71475 15.483 0.006
3358.79571 15.193 0.006
3361.82852 15.199 0.006
3365.73092 15.413 0.007
3372.74722 15.468 0.006
3378.65993 15.515 0.006
3387.64650 15.513 0.007
3391.72765 15.183 0.006
3394.73921 15.180 0.006
3396.61919 15.525 0.007
3399.69641 15.482 0.007
3403.68367 15.170 0.006
3408.59310 15.528 0.007
3412.63834 15.161 0.006
3417.56579 15.532 0.007
3425.57401 15.379 0.007
3431.53570 15.385 0.006
3437.53748 15.399 0.006
3445.54284 15.142 0.006
3455.49953 15.374 0.007
3460.49108 15.127 0.006
3477.48581 15.536 0.007
3583.92791 15.262 0.006
3593.92617 15.480 0.007
3601.86312 15.256 0.006
3618.89723 15.007 0.006
3629.87849 15.483 0.006
3634.84509 15.251 0.006
3639.83840 15.039 0.006
3644.79318 15.470 0.006
3650.88205 15.488 0.006
3654.78128 15.082 0.006
3657.86353 15.027 0.006
3660.79798 15.058 0.006
3664.83306 15.266 0.006
3668.79102 15.469 0.007
3672.77924 15.051 0.006
3675.85892 15.020 0.006
3684.76703 15.053 0.006
3687.77268 15.061 0.006
3693.72652 15.106 0.006
3695.74806 15.470 0.006
3698.74078 15.454 0.007
3700.76964 15.262 0.006
3702.85729 15.021 0.006
3705.76406 15.062 0.006
3708.72265 15.094 0.006
3712.70954 15.240 0.006
3714.71989 15.085 0.006
3719.81316 15.485 0.007
3725.80704 15.491 0.007
3727.77945 15.280 0.006
3730.67486 15.247 0.006
3732.69958 15.087 0.006
3734.79763 15.487 0.006
3736.81390 15.273 0.006
3737.70225 15.472 0.006
3739.80137 15.274 0.006
3742.68723 15.244 0.006
3745.76291 15.270 0.006
3747.76560 15.019 0.006
3749.65733 15.456 0.007
3750.74229 15.041 0.006
3752.75298 15.468 0.006
3754.77072 15.260 0.006
3756.59425 15.214 0.006
3758.76712 15.480 0.007
3761.77951 15.471 0.006
3764.73394 15.464 0.006
3767.59378 15.450 0.006
3770.61149 15.462 0.006
3773.61433 15.451 0.007
3776.61374 15.457 0.006
3779.60328 15.456 0.007
3782.65401 15.459 0.006
3787.57897 15.228 0.006
3792.53070 15.268 0.006
3809.51993 15.437 0.007
3822.50574 15.277 0.007
3946.90204 15.350 0.007
3964.85887 15.341 0.006
3969.88299 15.089 0.006
3981.85775 15.077 0.006
3989.88478 15.517 0.006
3995.90848 15.527 0.007
4001.86148 15.525 0.006
4005.83915 15.077 0.006
4007.84333 15.526 0.006
4011.84360 15.081 0.006
4018.83518 15.343 0.006
4023.86732 15.091 0.006
4026.77578 15.064 0.006
4029.71705 15.049 0.006
4031.79739 15.532 0.006
4038.70650 15.056 0.006
4043.67199 15.500 0.007
4046.76410 15.522 0.007
4048.85362 15.369 0.007
4052.69649 15.511 0.006
4054.68349 15.315 0.006
4056.74054 15.067 0.006
4058.77286 15.523 0.006
4063.67241 15.305 0.006
4066.72969 15.332 0.006
4068.81719 15.081 0.006
4070.65963 15.501 0.006
4073.81901 15.538 0.007
4076.78716 15.525 0.006
4079.74951 15.530 0.007
4083.66634 15.041 0.006
4085.73184 15.506 0.006
4092.85030 15.108 0.006
4102.82684 15.364 0.006
4105.68573 15.330 0.006
4109.72862 15.510 0.006
4109.75885 15.510 0.006
4113.71461 15.063 0.006
4120.74503 15.339 0.006
4122.70144 15.064 0.006
4125.75267 15.079 0.006
4131.60602 15.041 0.006
4142.64261 15.521 0.007
4156.52928 15.295 0.007
4166.57052 15.508 0.007
4196.51994 15.511 0.007
4341.89587 15.185 0.007
4347.84578 15.168 0.006
4357.90716 15.419 0.007
4362.78294 15.157 0.006
4365.82442 15.165 0.007
4368.90172 15.200 0.007
4371.85232 15.170 0.006
4377.78815 15.165 0.006
4380.80466 15.161 0.006
4386.78031 15.160 0.006
4390.74231 15.402 0.007
4393.85638 15.422 0.007
4398.86766 15.185 0.006
4403.87460 15.439 0.008
4411.86614 15.420 0.007
4418.78730 15.480 0.007
4422.85337 15.192 0.006
4426.73169 15.398 0.007
4429.83767 15.414 0.007
4432.71854 15.401 0.007
4436.75791 15.501 0.007
4439.82350 15.461 0.007
4443.69322 15.148 0.007
4448.86039 15.402 0.007
4449.67795 15.143 0.006
4451.68752 15.514 0.007
4454.70403 15.502 0.007
4455.68629 15.146 0.006
4458.74473 15.168 0.006
4461.66164 15.140 0.006
4465.74475 15.409 0.007
4468.71330 15.403 0.006
4473.68262 15.157 0.006
4477.74074 15.404 0.007
4481.67832 15.506 0.006
4485.72637 15.167 0.006
4489.70988 15.413 0.007
4493.69972 15.501 0.007
4498.67637 15.406 0.007
4501.67369 15.400 0.007
4506.60763 15.140 0.006
4508.61762 15.523 0.007
4510.69790 15.410 0.007
4521.60798 15.166 0.007
4523.62383 15.515 0.007
4525.54322 15.377 0.007
4531.56525 15.390 0.007
4533.56762 15.137 0.006
4537.61763 15.398 0.007
4539.53661 15.127 0.006
4541.58887 15.530 0.007
