 566.50165 15.191 0.007
 567.50274 15.341 0.007
 568.48796 14.961 0.007
 569.49780 15.054 0.007
 570.47741 15.246 0.008
 571.48362 15.373 0.007
 572.51212 14.931 0.007
 573.51596 15.114 0.007
 574.47438 15.285 0.007
 575.47302 15.342 0.007
 576.48807 15.015 0.007
 577.48197 15.161 0.007
 578.49499 15.321 0.007
 582.47769 15.357 0.008
 583.48045 14.900 0.007
 665.80575 15.025 0.007
 672.86579 14.938 0.007
 689.89625 15.327 0.007
 699.89963 15.136 0.007
 701.81656 15.279 0.007
 704.85904 15.344 0.007
 706.84054 15.054 0.007
 714.80791 15.153 0.007
 715.88067 15.323 0.007
 716.77249 15.178 0.007
 720.82887 14.909 0.007
 728.76774 14.983 0.007
 729.76771 15.169 0.007
 730.72330 15.317 0.007
 733.81425 15.236 0.007
 741.81753 15.318 0.007
 745.77234 15.341 0.007
 747.82080 15.071 0.007
 753.76871 15.296 0.007
 759.80919 15.233 0.007
 766.78334 15.146 0.007
 772.80243 14.919 0.007
 775.78415 15.376 0.007
 779.80282 15.271 0.007
 781.81968 15.185 0.007
 787.77925 14.909 0.007
 789.76320 15.272 0.007
 790.77374 15.358 0.007
 795.73135 15.016 0.007
 796.80320 15.215 0.007
 797.73101 15.351 0.007
 798.70299 14.950 0.007
 805.78789 15.270 0.007
 816.75892 15.358 0.007
 817.67814 14.954 0.007
 819.77786 15.319 0.007
 822.79203 15.209 0.007
 824.82132 14.909 0.007
 826.64481 15.237 0.007
 829.71543 15.114 0.007
 832.67160 14.976 0.007
 836.77042 15.049 0.007
 840.64981 15.085 0.007
 843.65032 14.954 0.007
 850.62387 14.991 0.007
 854.65462 14.919 0.007
 855.62864 15.104 0.007
 856.59490 15.265 0.007
 858.56751 14.968 0.007
 860.74798 15.332 0.007
 864.67066 15.360 0.007
 875.54283 15.333 0.007
 879.62933 15.386 0.007
 880.52843 14.922 0.007
 887.54171 15.211 0.007
 892.62526 15.082 0.007
 895.51614 14.929 0.007
 898.52296 15.330 0.007
 918.51004 15.073 0.007
 922.59033 15.133 0.007
 928.51625 15.063 0.007
 931.53820 15.378 0.007
 933.54799 15.090 0.007
 940.52924 15.020 0.007
 947.48764 14.931 0.007
 951.53758 14.990 0.007
1045.86961 15.265 0.007
1051.85617 14.997 0.007
1052.89140 15.196 0.007
1053.87156 15.343 0.007
1054.88728 14.936 0.007
1055.85978 15.048 0.007
1059.87252 15.114 0.007
1068.86664 15.358 0.007
1069.87732 14.913 0.007
1071.89438 15.261 0.007
1081.85481 15.057 0.007
1087.80187 15.354 0.007
1091.80432 15.151 0.007
1095.78608 14.917 0.007
1102.78678 15.278 0.007
1106.84184 14.958 0.007
1107.76961 15.039 0.007
1112.86956 15.278 0.007
1119.78712 15.202 0.007
1126.80902 15.131 0.007
1131.67662 15.313 0.007
1132.73295 15.058 0.007
1136.76621 14.911 0.007
1138.79034 15.290 0.007
1142.65740 15.303 0.007
1144.72633 15.023 0.007
1151.75218 14.933 0.007
1155.75143 14.995 0.007
1158.74899 15.027 0.007
1161.72694 15.375 0.007
1165.74765 15.355 0.007
1169.74257 15.175 0.007
1174.71636 15.061 0.007
1179.73322 15.289 0.007
1181.80524 14.998 0.007
1186.75969 15.224 0.007
1187.82094 15.383 0.007
1188.74897 14.911 0.007
1196.69969 15.021 0.007
1201.70861 15.245 0.007
1203.72674 14.937 0.007
1207.58538 14.976 0.007
1211.62310 15.034 0.007
1214.62396 14.922 0.007
1217.59883 15.383 0.007
1220.60366 15.302 0.007
1223.62989 15.186 0.007
1225.57082 15.040 0.007
1227.65138 15.245 0.007
1231.54728 15.270 0.007
1234.59548 15.158 0.007
1236.60300 15.143 0.007
1240.55347 14.937 0.007
1242.65522 15.264 0.007
1244.60460 14.938 0.007
1247.53733 15.319 0.007
1252.65324 15.061 0.007
1256.52209 15.092 0.007
1260.54465 15.149 0.007
1265.52253 15.353 0.007
1273.56844 15.298 0.008
1277.50470 15.081 0.007
1288.50296 15.222 0.007
1290.57037 15.201 0.007
1296.50773 14.926 0.007
1298.54566 15.292 0.007
1301.48733 15.167 0.007
1305.53317 15.228 0.007
1308.46268 15.085 0.007
1313.50916 15.316 0.007
1316.50105 15.191 0.007
1319.47727 15.055 0.007
1329.53214 15.037 0.007
1332.50736 15.368 0.008
1339.47566 15.308 0.008
1412.83557 15.174 0.007
1418.83276 14.906 0.007
1430.88724 15.066 0.007
1432.82108 15.373 0.007
1435.79713 15.284 0.007
1437.78103 14.978 0.007
1440.82870 15.113 0.007
1446.84074 15.269 0.008
1447.86627 15.373 0.008
1451.76139 15.307 0.007
1455.82936 14.974 0.008
1458.85235 15.380 0.007
1459.76804 14.925 0.007
1462.77229 15.366 0.008
1470.83268 14.918 0.007
1475.74528 15.117 0.007
1478.70069 14.986 0.007
1478.83554 15.004 0.007
1481.67435 15.117 0.007
1487.70372 15.272 0.007
1490.70055 15.133 0.007
1492.69364 15.223 0.007
1495.69217 15.351 0.007
1497.81834 15.086 0.007
1499.64999 15.379 0.008
1502.64519 15.278 0.008
1505.68579 15.161 0.007
1507.81928 14.961 0.007
1510.79529 15.372 0.007
1512.69199 15.090 0.007
1514.80309 15.340 0.007
1517.63857 15.305 0.007
1519.71225 15.007 0.007
1521.64799 15.345 0.007
1523.76871 15.083 0.007
1525.76308 15.377 0.007
1527.69203 15.114 0.007
1528.73837 15.299 0.007
1529.75953 15.278 0.007
1531.75260 15.185 0.007
1538.70920 15.095 0.007
1541.66528 14.950 0.007
1542.69514 15.142 0.007
1544.62115 15.276 0.007
1547.74805 15.361 0.007
1548.72566 14.922 0.007
1549.71994 15.078 0.007
1552.58467 14.917 0.007
1554.71112 15.299 0.007
1555.71790 15.311 0.007
1562.72082 15.376 0.007
1564.59942 15.080 0.007
1567.69203 14.961 0.007
1570.59738 15.291 0.007
1574.78509 14.922 0.007
1577.73679 15.382 0.007
1580.77087 15.316 0.007
1583.65619 15.154 0.007
1585.74281 15.001 0.007
1588.75050 15.389 0.008
1591.72342 15.288 0.008
1593.56949 14.942 0.007
1595.73855 15.332 0.008
1596.71847 15.160 0.007
1599.64035 15.346 0.007
1601.71643 15.089 0.007
1604.59790 14.921 0.007
1606.63286 15.288 0.007
1609.67417 15.170 0.007
1610.65926 15.339 0.007
1613.55033 15.215 0.007
1615.58228 14.928 0.007
1617.65362 15.269 0.007
1619.63727 14.956 0.007
1620.58844 15.136 0.007
1622.53862 15.304 0.007
1624.53519 15.182 0.007
1626.53601 15.042 0.007
1627.65713 15.068 0.007
1629.53612 15.366 0.007
1630.61758 14.929 0.007
1634.53182 14.962 0.007
1650.53917 15.178 0.007
1654.56114 15.237 0.007
1656.54736 14.938 0.007
1659.55480 15.360 0.007
1661.57876 15.164 0.007
1664.54045 15.022 0.007
1667.54566 14.928 0.007
1670.56739 15.395 0.008
1672.55642 15.140 0.007
1691.51750 15.208 0.007
1769.89923 15.273 0.008
1771.92603 14.976 0.007
1772.90587 15.156 0.007
1775.90698 15.020 0.007
1784.89155 15.293 0.007
1789.88025 15.053 0.007
1804.82984 14.969 0.007
1809.85422 15.113 0.007
1812.82499 14.975 0.007
1816.83630 15.033 0.007
1821.82689 15.268 0.007
1823.86902 14.972 0.007
1826.85210 15.218 0.007
1829.82579 15.347 0.007
1830.83915 14.964 0.007
1834.87808 14.934 0.007
1859.81525 15.378 0.007
1861.83242 15.123 0.007
1864.80986 14.980 0.007
1865.79003 15.170 0.007
1866.85880 15.338 0.007
1868.82947 15.037 0.007
1870.76275 15.357 0.007
1871.84670 14.914 0.007
1873.80627 15.261 0.007
2167.89381 15.366 0.007
2190.85320 15.052 0.007
2193.81645 15.356 0.007
2202.81579 15.014 0.007
2214.86348 15.173 0.007
2215.76899 15.314 0.007
2224.81711 14.959 0.007
2227.72793 15.289 0.007
2229.73370 15.168 0.007
2231.70196 15.045 0.007
2233.67022 15.216 0.007
2237.58963 15.252 0.007
2239.65063 14.950 0.007
2241.74231 15.309 0.007
2243.80731 15.030 0.007
2248.66639 15.236 0.007
2250.75440 14.961 0.007
2252.72763 15.295 0.007
2254.71868 15.001 0.007
2257.72272 15.013 0.007
2265.77702 14.984 0.007
2266.74805 15.156 0.007
2270.79366 15.220 0.007
2272.64320 14.955 0.007
2274.77055 15.265 0.007
2276.82849 14.959 0.007
2278.78534 15.308 0.007
2280.76808 15.011 0.007
2282.76531 15.336 0.007
2289.82775 15.283 0.007
2291.81379 14.992 0.007
2293.78268 15.327 0.007
2295.80656 15.034 0.007
2297.79262 15.374 0.007
2300.81764 15.274 0.007
2302.77888 14.968 0.007
2304.81636 15.316 0.007
2315.70265 15.265 0.007
2324.56429 15.006 0.007
2328.54993 14.921 0.007
2334.54312 15.313 0.007
2340.53977 15.082 0.007
2347.53707 14.999 0.007
2373.49226 15.007 0.007
2385.55539 15.170 0.007
2534.88796 15.301 0.007
2539.89513 14.998 0.007
2545.86324 15.268 0.007
2553.75513 15.348 0.008
2557.82317 15.375 0.007
2561.82122 15.316 0.007
2565.82358 15.055 0.007
2574.78580 15.145 0.007
2578.84219 15.196 0.007
2584.73799 14.918 0.007
2590.81471 15.326 0.007
2596.82113 15.098 0.007
2606.71766 15.009 0.007
2609.82623 15.387 0.008
2614.79301 14.995 0.007
2619.66906 15.197 0.007
2621.79703 14.922 0.007
2624.69405 15.386 0.007
2629.81236 15.020 0.007
2632.70645 15.006 0.007
2635.80699 15.387 0.007
2638.80015 15.290 0.007
2641.76834 15.164 0.007
2643.77433 15.081 0.007
2645.77028 15.219 0.007
2647.69929 14.934 0.007
2650.78079 15.388 0.007
2653.65314 15.302 0.007
2655.70618 15.003 0.007
2657.64464 15.337 0.007
2659.79844 15.077 0.007
2660.70490 15.233 0.007
2662.71468 14.921 0.007
2664.73011 15.284 0.007
2666.78396 14.983 0.007
2668.77550 15.324 0.007
2675.80256 15.276 0.007
2677.78956 14.962 0.007
2679.80820 15.305 0.007
2682.73022 15.196 0.007
2687.62960 15.374 0.007
2692.57241 14.955 0.007
2697.51878 15.185 0.007
2702.51760 15.384 0.008
2708.54636 15.165 0.007
2724.51619 15.335 0.007
2871.92310 15.160 0.007
2884.86732 15.293 0.007
2890.88933 15.227 0.008
2896.84200 14.956 0.007
2902.77665 15.344 0.007
2911.88518 14.990 0.007
2917.78872 15.367 0.007
2923.78809 15.146 0.007
2926.84399 15.021 0.007
2931.77246 15.234 0.007
2934.81289 15.117 0.007
2940.79327 15.083 0.007
2943.79746 15.365 0.007
2947.80603 15.368 0.007
2950.71998 15.304 0.007
2954.74324 15.349 0.007
2956.78879 15.063 0.007
2958.83338 15.383 0.008
2962.82762 15.295 0.007
2964.84605 15.179 0.007
2967.77657 15.043 0.007
2970.83056 14.913 0.007
2974.76858 14.960 0.007
2976.65806 15.283 0.007
2979.64149 15.169 0.007
2983.76964 15.239 0.007
2985.81736 14.938 0.007
2987.71611 15.283 0.007
2989.65877 14.966 0.007
2991.73102 15.322 0.007
2993.73876 15.045 0.007
2995.81398 15.377 0.007
2997.78287 15.097 0.007
2998.73041 15.262 0.007
3000.73292 14.954 0.007
3002.72028 15.298 0.007
3004.72374 15.006 0.007
3006.71666 15.336 0.007
3008.73111 15.054 0.007
3010.77757 15.377 0.007
3011.79389 14.937 0.007
3016.72753 15.167 0.007
3018.75793 15.084 0.007
3020.82169 15.229 0.007
3021.84662 15.368 0.007
3023.70761 15.076 0.007
3025.67925 15.379 0.007
3027.72469 15.141 0.007
3029.70955 15.253 0.007
3031.77988 15.204 0.007
3034.61124 15.042 0.007
3036.64160 15.378 0.007
3039.58352 15.266 0.007
3042.69103 15.155 0.007
3044.63047 15.193 0.007
3046.61643 15.203 0.007
3047.71878 15.366 0.007
3048.64989 14.928 0.007
3049.67343 15.075 0.007
3051.64276 15.382 0.007
3053.61798 15.123 0.007
3055.63502 15.301 0.007
3057.66015 15.182 0.007
3059.60480 15.064 0.007
3061.59709 15.220 0.007
3066.56666 15.374 0.007
3068.59449 15.151 0.007
3073.68314 15.356 0.007
3076.60687 15.255 0.007
3079.58591 15.103 0.007
3082.67517 15.003 0.007
3085.57569 15.089 0.007
3088.53594 15.365 0.007
3091.51829 15.269 0.007
3096.56735 15.231 0.007
3099.63501 15.349 0.008
3100.49492 15.020 0.007
3103.51656 15.377 0.007
3106.53783 15.286 0.007
3109.52343 15.152 0.007
3112.57526 15.040 0.007
3116.55695 15.086 0.007
3127.55410 15.059 0.007
3133.51457 15.362 0.007
3223.91288 15.038 0.007
3242.86376 15.101 0.007
3248.91771 15.103 0.007
3258.89848 15.306 0.007
3264.86473 15.053 0.007
3271.81252 14.974 0.007
3274.81650 15.192 0.007
3278.88949 14.914 0.007
3282.78169 14.934 0.007
3287.82063 15.180 0.007
3291.75792 15.221 0.007
3295.77841 15.270 0.007
3297.77051 14.960 0.007
3299.83857 15.317 0.007
3301.83194 15.023 0.007
3305.74093 15.061 0.007
3307.76581 15.385 0.007
3309.80223 15.132 0.007
3311.79584 15.324 0.007
3320.85927 15.108 0.007
3327.81171 15.024 0.007
3330.78777 14.938 0.007
3336.64017 15.269 0.007
3339.81866 15.181 0.007
3353.81239 15.031 0.007
3357.75304 15.072 0.007
3360.72979 14.924 0.007
3365.84920 15.184 0.007
3373.81327 15.277 0.007
3378.74006 15.222 0.007
3387.73774 15.125 0.007
3394.62320 15.021 0.007
3399.77693 15.268 0.007
3403.76402 15.307 0.007
3408.68719 14.974 0.007
3413.53345 15.085 0.007
3417.62735 15.159 0.007
3427.56333 14.929 0.007
3434.51518 15.131 0.007
3440.53930 15.267 0.007
3447.50851 15.184 0.007
3456.53407 15.341 0.007
3469.48894 15.127 0.007
3478.48143 15.374 0.007
3601.89190 14.912 0.007
3619.89465 15.345 0.007
3636.83348 15.179 0.007
3640.78340 15.223 0.007
3651.81728 15.204 0.007
3654.86348 15.089 0.007
3658.82715 15.129 0.007
3661.87290 15.010 0.007
3665.84610 15.046 0.007
3670.81571 15.271 0.007
3673.82600 15.154 0.007
3676.82616 15.014 0.007
3685.76551 15.295 0.007
3687.85223 15.006 0.007
3690.77418 15.045 0.007
3693.80984 15.372 0.007
3695.84093 15.109 0.007
3698.83056 14.975 0.007
3701.69953 15.251 0.007
3703.78331 15.200 0.007
3705.84751 14.911 0.007
3708.83524 15.372 0.007
3712.79278 15.294 0.007
3715.75846 15.320 0.007
3718.69427 15.211 0.007
3720.84406 14.918 0.007
3724.76166 14.961 0.007
3728.73970 15.002 0.007
3731.80278 14.916 0.007
3733.66553 15.227 0.007
3735.65337 14.913 0.007
3737.81189 15.291 0.007
3740.77524 15.157 0.007
3742.78580 15.003 0.007
3745.81781 15.366 0.007
3747.82054 15.107 0.007
3749.76785 15.358 0.007
3751.78169 15.151 0.007
3753.73108 15.209 0.007
3755.73117 15.183 0.007
3757.72090 14.948 0.007
3759.81120 15.260 0.007
3763.68320 15.282 0.007
3766.69980 15.164 0.007
3770.72735 15.206 0.007
3773.75860 15.098 0.007
3776.73294 14.963 0.007
3783.60021 15.030 0.007
3788.57439 15.087 0.007
3793.57995 15.305 0.007
3801.51572 15.369 0.007
3810.55057 15.042 0.007
3826.49142 15.223 0.007
3958.88150 15.009 0.007
3965.85132 14.913 0.007
3970.87144 15.166 0.007
3982.82223 15.295 0.007
3993.77491 15.267 0.007
3999.86642 15.028 0.007
4003.74235 15.066 0.007
4006.76350 14.929 0.007
4008.78441 15.299 0.007
4013.79602 15.029 0.007
4019.79718 15.275 0.007
4026.85923 15.212 0.007
4029.80359 15.049 0.007
4032.84018 14.953 0.007
4038.78624 15.333 0.007
4041.74613 15.229 0.007
4043.75117 14.914 0.007
4046.84430 15.346 0.007
4049.71442 15.304 0.007
4052.77577 15.202 0.007
4054.76191 14.937 0.007
4056.82105 15.253 0.007
4059.71581 15.115 0.007
4064.78346 15.325 0.007
4066.78343 15.058 0.007
4069.73650 14.908 0.007
4071.66445 15.252 0.007
4076.73667 15.218 0.007
4079.77815 15.347 0.007
4082.82607 15.258 0.007
4084.79132 14.946 0.007
4086.81634 15.305 0.007
4103.64098 15.004 0.007
4106.57279 15.070 0.007
4111.79511 15.132 0.007
4117.73573 15.038 0.007
4127.66433 15.312 0.007
4132.75326 14.921 0.007
4143.54049 15.228 0.007
4157.53273 15.335 0.007
4168.57350 15.301 0.007
4198.52607 15.347 0.007
4343.85899 15.342 0.007
4348.82789 15.019 0.007
4353.85926 15.256 0.007
4358.81128 15.290 0.007
4364.89765 15.240 0.007
4367.87148 15.117 0.007
4370.89316 14.988 0.007
4373.84918 15.108 0.007
4378.75260 15.074 0.007
4381.74078 14.935 0.007
4386.85866 15.193 0.007
4390.82065 15.233 0.007
4394.86724 15.284 0.007
4399.79496 15.135 0.007
4412.78237 15.189 0.007
4423.73272 15.145 0.007
4427.73480 15.184 0.007
4430.73810 15.064 0.007
4433.75565 14.937 0.007
4437.75361 14.986 0.007
4440.69785 15.086 0.007
4443.79033 15.380 0.007
4444.83318 14.936 0.007
4448.69883 14.961 0.007
4449.74629 15.154 0.007
4449.76126 15.166 0.007
4450.70919 15.318 0.007
4451.64436 15.269 0.007
4451.79687 15.123 0.007
4452.85714 15.040 0.007
4453.63323 15.184 0.007
4454.65681 15.342 0.007
4455.64357 14.982 0.007
4455.76226 14.918 0.007
4456.72431 15.076 0.007
4457.69906 15.248 0.007
4457.79348 15.264 0.007
4458.62146 15.381 0.007
4459.60572 14.904 0.007
4459.76070 14.939 0.007
4461.61908 15.275 0.007
4461.76401 15.295 0.007
4462.63643 15.354 0.007
4462.78618 15.275 0.007
4463.62998 14.967 0.007
4463.75744 14.996 0.007
4464.63233 15.159 0.007
4464.76176 15.178 0.007
4465.63922 15.319 0.007
4465.77419 15.340 0.007
4466.64882 15.122 0.007
4466.74017 15.030 0.007
4467.60771 15.025 0.007
4467.68454 15.036 0.007
4468.64028 15.206 0.007
4468.73844 15.224 0.007
4469.62461 15.357 0.007
4470.62132 14.917 0.007
4470.69399 14.910 0.007
4471.60692 15.072 0.007
4471.76879 15.102 0.007
4472.60315 15.241 0.007
4472.77579 15.275 0.007
4473.73714 15.371 0.007
4476.75810 15.321 0.007
4482.79898 15.079 0.007
4485.78930 14.948 0.007
4490.63654 15.157 0.007
4494.70260 15.226 0.007
4498.72699 15.271 0.007
4501.72433 15.153 0.007
4506.65834 15.344 0.007
4508.68520 15.062 0.007
4509.74931 15.254 0.007
4512.71884 15.126 0.007
4518.65903 15.098 0.007
4521.69958 15.372 0.007
4523.67859 15.094 0.007
4525.64320 15.374 0.007
4531.62691 15.181 0.007
4534.55580 15.058 0.007
4537.67158 14.932 0.007
4539.59085 15.272 0.007
4542.50823 15.153 0.007
