3775.71235 15.761 0.006
3778.66569 15.767 0.006
3778.69084 15.787 0.006
3782.59896 15.443 0.005
3786.54977 15.650 0.006
3786.57503 15.670 0.006
3791.54540 15.502 0.006
3791.57135 15.511 0.005
3798.54573 15.724 0.006
3798.57104 15.741 0.006
3805.53093 15.487 0.006
3805.55825 15.475 0.006
3819.50981 15.814 0.006
3820.50359 15.520 0.006
3938.92755 15.527 0.006
3944.93718 15.580 0.006
3961.90464 15.502 0.006
3961.93382 15.509 0.006
3968.88714 15.706 0.006
3968.91590 15.729 0.006
3974.87270 15.760 0.007
3974.91186 15.755 0.006
3981.78019 15.439 0.006
3981.80487 15.431 0.005
3987.90417 15.511 0.006
3995.81182 15.780 0.006
3995.83979 15.753 0.006
4002.81119 15.585 0.006
4002.83592 15.594 0.005
4004.83242 15.471 0.006
4005.78595 15.610 0.005
4007.76504 15.441 0.006
4007.79015 15.428 0.005
4011.74576 15.619 0.006
4011.77058 15.660 0.006
4018.75615 15.835 0.006
4018.78513 15.826 0.006
4023.77950 15.710 0.006
4023.80965 15.723 0.006
4026.69549 15.724 0.006
4026.72027 15.733 0.006
4028.83149 15.612 0.006
4028.85634 15.601 0.005
4031.71923 15.580 0.006
4031.74407 15.604 0.006
4037.82672 15.652 0.006
4037.85294 15.647 0.005
4040.79490 15.665 0.006
4040.82029 15.677 0.006
4042.81040 15.520 0.006
4042.83507 15.509 0.005
4046.68516 15.708 0.006
4046.71089 15.710 0.006
4048.77452 15.548 0.006
4048.79982 15.549 0.006
4051.76418 15.572 0.006
4052.64272 15.720 0.005
4053.81547 15.565 0.006
4053.84042 15.524 0.005
4056.63533 15.633 0.006
4056.68396 15.562 0.006
4059.64637 15.504 0.006
4059.67118 15.470 0.005
4064.63570 15.793 0.006
4064.66900 15.784 0.006
4066.61526 15.647 0.006
4067.66949 15.808 0.006
4069.65760 15.674 0.006
4069.68265 15.673 0.005
4071.60771 15.487 0.005
4072.69474 15.703 0.006
4076.67949 15.781 0.006
4076.76519 15.726 0.006
4079.64011 15.724 0.006
4079.69607 15.657 0.006
4082.66077 15.592 0.006
4082.68643 15.560 0.005
4084.74117 15.780 0.006
4084.76629 15.785 0.006
4087.66098 15.771 0.006
4087.68574 15.775 0.006
4093.77473 15.841 0.006
4093.80933 15.839 0.006
4102.61557 15.806 0.006
4102.66298 15.771 0.006
4104.78430 15.737 0.007
4104.80976 15.757 0.006
4109.64559 15.608 0.006
4109.67063 15.603 0.005
4113.66440 15.762 0.006
4113.68923 15.788 0.006
4119.62746 15.810 0.006
4120.65746 15.489 0.005
4122.67632 15.837 0.006
4124.68819 15.692 0.006
4125.72371 15.811 0.006
4127.64208 15.722 0.006
4129.72315 15.570 0.006
4132.62012 15.566 0.006
4142.55509 15.778 0.008
4142.58138 15.787 0.006
4150.53216 15.669 0.006
4150.55790 15.676 0.006
4153.60680 15.685 0.006
4154.55284 15.832 0.007
4165.53716 15.759 0.007
4166.51621 15.482 0.006
4180.52707 15.814 0.008
4184.50575 15.556 0.006
4340.90636 15.630 0.006
4341.84164 15.805 0.008
4345.90075 15.475 0.006
4346.89446 15.669 0.006
4350.87517 15.812 0.008
4350.91303 15.826 0.006
4355.88279 15.723 0.008
4357.84665 15.566 0.006
4361.84354 15.755 0.008
4363.77509 15.586 0.006
4364.85036 15.759 0.007
4365.79873 15.463 0.006
4367.76287 15.762 0.007
4369.79431 15.637 0.006
4370.79972 15.784 0.007
4372.76899 15.644 0.006
4376.83480 15.840 0.008
4376.85956 15.835 0.006
4379.84113 15.791 0.007
4379.86611 15.797 0.006
4383.84539 15.557 0.006
4383.87017 15.563 0.006
4388.78528 15.559 0.006
4388.86416 15.486 0.006
4392.83953 15.619 0.006
4393.73804 15.779 0.006
4398.78835 15.650 0.006
4398.81323 15.655 0.006
4403.72812 15.485 0.006
4403.75385 15.507 0.006
4410.85528 15.718 0.007
4411.74903 15.721 0.006
4417.74322 15.500 0.006
4417.83186 15.438 0.005
4421.71920 15.621 0.006
4421.74427 15.629 0.006
4421.77514 15.638 0.006
4425.73922 15.797 0.007
4425.81749 15.823 0.006
4429.70339 15.500 0.006
4429.72824 15.504 0.006
4431.84320 15.821 0.009
4432.76980 15.518 0.006
4435.86202 15.586 0.008
4436.69631 15.711 0.006
4439.71572 15.725 0.007
4439.74045 15.723 0.006
4442.69299 15.732 0.007
4442.71785 15.748 0.006
4448.74645 15.800 0.007
4448.77353 15.796 0.006
4450.75331 15.646 0.007
4450.77821 15.644 0.006
4453.72898 15.667 0.006
4453.75404 15.673 0.006
4456.74233 15.697 0.007
4456.76737 15.687 0.006
4458.68995 15.518 0.006
4459.67739 15.695 0.006
4461.64005 15.525 0.006
4462.67940 15.721 0.006
4465.66086 15.711 0.006
4465.71963 15.737 0.006
4468.69165 15.729 0.006
4469.67275 15.551 0.006
4473.62794 15.611 0.006
4474.67479 15.795 0.006
4477.71545 15.815 0.006
4478.77756 15.483 0.006
4479.73707 15.662 0.006
4481.77634 15.505 0.005
4483.69696 15.832 0.007
4484.68607 15.516 0.006
4486.69544 15.801 0.007
4487.74844 15.550 0.006
4490.69366 15.566 0.006
4492.70101 15.621 0.006
4493.76448 15.600 0.007
4494.73545 15.759 0.006
4498.62894 15.474 0.006
4499.61693 15.606 0.006
4501.62199 15.445 0.006
4502.68978 15.640 0.006
4503.62302 15.783 0.007
4507.64852 15.478 0.006
4508.56580 15.649 0.007
4509.64579 15.820 0.006
4510.64774 15.496 0.006
4516.52844 15.531 0.007
4520.61843 15.729 0.007
4522.55334 15.563 0.006
4523.60197 15.740 0.007
4524.56735 15.520 0.006
4530.54541 15.422 0.006
4530.57253 15.434 0.006
4532.56459 15.808 0.006
4535.59655 15.817 0.008
4537.56265 15.675 0.006
4538.61713 15.812 0.007
4540.58639 15.706 0.007
4540.61139 15.708 0.006
