1201.78616 14.948 0.006
1202.79538 15.105 0.006
1204.70196 14.657 0.006
1206.80208 14.957 0.006
1207.71234 15.102 0.007
1211.77027 14.960 0.007
1214.68440 14.668 0.006
1215.58921 14.812 0.006
1216.66563 14.957 0.006
1217.74732 15.133 0.006
1219.66101 14.689 0.006
1220.76898 14.856 0.006
1221.63487 14.968 0.006
1223.72347 14.859 0.006
1226.61310 14.977 0.006
1227.61791 15.138 0.006
1230.68270 14.856 0.006
1233.57873 14.843 0.006
1235.71652 14.864 0.006
1238.63904 14.732 0.006
1240.71480 14.883 0.006
1242.53273 15.152 0.007
1244.66925 14.732 0.006
1247.52707 15.159 0.007
1248.62725 14.648 0.006
1251.58178 15.024 0.007
1254.59629 14.750 0.006
1255.62951 14.899 0.007
1256.63353 15.054 0.007
1258.62071 14.627 0.006
1261.52655 15.058 0.006
1264.53754 14.767 0.006
1267.55909 15.151 0.007
1272.53937 15.130 0.007
1274.57120 14.800 0.006
1276.56968 15.100 0.007
1278.57324 14.661 0.006
1279.55602 14.802 0.006
1290.53734 14.958 0.006
1298.51387 14.700 0.006
1301.58824 15.157 0.007
1306.50523 15.160 0.007
1315.53759 15.039 0.007
1318.52014 14.748 0.006
1320.51288 15.042 0.006
1330.52304 15.068 0.007
1335.51619 15.072 0.007
1431.87549 14.782 0.006
1433.87041 15.075 0.007
1436.78388 14.773 0.006
1439.86219 15.119 0.006
1441.88088 14.807 0.006
1443.90253 15.099 0.006
1447.83353 14.953 0.007
1449.87536 15.002 0.007
1454.83985 14.983 0.007
1455.82016 14.691 0.006
1459.75610 14.977 0.006
1462.83370 14.976 0.007
1471.83138 14.882 0.006
1476.72299 14.875 0.006
1478.80139 15.171 0.006
1484.78958 14.658 0.006
1488.85357 15.169 0.006
1489.77150 14.643 0.006
1491.80018 14.912 0.006
1493.74219 15.175 0.006
1496.63909 14.906 0.006
1498.70615 15.178 0.006
1500.84641 14.804 0.006
1503.68172 15.166 0.007
1505.78902 14.812 0.006
1507.73998 15.087 0.007
1508.69269 15.149 0.006
1509.71798 14.658 0.006
1511.71123 14.949 0.006
1512.81596 15.116 0.006
1514.75961 14.668 0.006
1517.72473 15.113 0.006
1519.67831 14.671 0.006
1522.75848 15.128 0.006
1523.70342 15.003 0.007
1525.67992 14.843 0.006
1527.79939 15.147 0.006
1528.80777 14.841 0.006
1529.85097 14.709 0.006
1531.82912 15.002 0.006
1538.78551 14.720 0.006
1542.81009 15.171 0.006
1544.75199 14.737 0.006
1547.82459 15.178 0.006
1548.83410 14.638 0.006
1549.84401 14.760 0.006
1552.72058 15.179 0.006
1553.79562 14.647 0.006
1554.81084 14.765 0.006
1555.79921 14.908 0.006
1555.85229 14.911 0.006
1561.59221 15.043 0.006
1562.79700 15.152 0.006
1566.64496 15.051 0.006
1568.66787 14.642 0.006
1571.73111 15.085 0.006
1575.69389 14.931 0.006
1577.76100 15.034 0.006
1579.73091 14.805 0.006
1581.67887 15.101 0.006
1584.65495 14.810 0.006
1586.66382 15.100 0.006
1589.76097 14.844 0.006
1592.63768 14.938 0.006
1593.55509 14.685 0.006
1595.62766 14.976 0.006
1596.74105 15.163 0.007
1599.73292 14.856 0.006
1600.66075 14.995 0.006
1601.73889 15.150 0.006
1602.72027 14.737 0.006
1604.71255 14.869 0.006
1606.68686 15.165 0.006
1609.70034 14.869 0.006
1610.71793 15.017 0.006
1611.69519 15.163 0.007
1613.68591 14.741 0.006
1615.69594 15.038 0.006
1616.63288 15.177 0.006
1617.67607 14.640 0.006
1618.51738 14.723 0.006
1620.54093 15.022 0.006
1620.69079 15.048 0.007
1622.68523 14.629 0.006
1624.68330 14.903 0.006
1625.66294 15.055 0.006
1627.67948 14.637 0.006
1629.65444 14.910 0.006
1630.67143 15.057 0.006
1633.50890 14.764 0.006
1634.62822 14.918 0.006
1635.64175 15.083 0.006
1644.56826 14.937 0.006
1650.49917 15.083 0.007
1653.53527 14.816 0.006
1654.58671 14.957 0.006
1656.60345 14.931 0.006
1658.53101 14.817 0.006
1662.51606 14.675 0.006
1665.55137 15.136 0.007
1670.51071 15.143 0.006
1682.48721 14.769 0.008
1782.91043 15.019 0.006
1783.90156 15.177 0.006
1790.88844 14.762 0.006
1813.82268 15.118 0.006
1818.87508 15.030 0.006
1826.87465 14.973 0.006
1843.81068 14.749 0.006
1844.82582 14.728 0.006
1845.71680 14.861 0.006
1850.72815 14.881 0.006
1855.80240 14.894 0.006
1860.77611 14.913 0.006
1864.76235 14.769 0.006
1866.80085 15.073 0.006
1868.75893 14.648 0.006
1869.79332 14.786 0.006
2187.78771 15.087 0.006
2190.88352 14.953 0.006
2193.85417 14.678 0.006
2202.85392 14.856 0.006
2215.80673 14.995 0.006
2222.80654 14.663 0.006
2224.85418 14.903 0.006
2227.76504 14.649 0.006
2229.77078 14.897 0.006
2231.73932 15.172 0.006
2233.70751 14.747 0.006
2237.62674 14.639 0.006
2239.68778 14.912 0.006
2241.77942 15.153 0.006
2243.84969 14.806 0.006
2248.70919 14.787 0.006
2250.74068 15.088 0.006
2252.83775 14.673 0.006
2254.75951 14.945 0.006
2257.77708 14.675 0.006
2260.79236 15.120 0.006
2265.73037 15.121 0.006
2266.80127 14.865 0.006
2270.83277 15.151 0.006
2272.68494 14.695 0.006
2274.81125 14.996 0.006
2276.86661 14.693 0.006
2278.82563 14.876 0.006
2280.80532 15.171 0.006
2282.80913 14.734 0.006
2290.69484 15.176 0.006
2293.80993 14.913 0.006
2295.83383 15.162 0.006
2297.82059 14.781 0.006
2299.83702 15.074 0.006
2301.73113 14.635 0.006
2302.80634 14.781 0.006
2303.72910 14.926 0.006
2321.71364 14.670 0.006
2328.59066 14.951 0.006
2340.58040 14.893 0.006
2346.52109 14.702 0.006
2360.51602 14.688 0.006
2391.51696 14.811 0.006
2540.89479 15.057 0.006
2548.83170 14.797 0.006
2553.79838 14.804 0.006
2557.86380 14.672 0.006
2561.86647 14.993 0.006
2565.85578 15.121 0.006
2574.81291 14.977 0.006
2574.82593 14.972 0.006
2578.86943 14.862 0.006
2586.78236 14.737 0.006
2590.85567 15.167 0.006
2596.86336 14.646 0.006
2606.75899 14.642 0.006
2610.66100 15.161 0.006
2614.83004 15.093 0.006
2619.70636 15.079 0.006
2621.83366 14.667 0.006
2624.73077 15.094 0.006
2627.83921 14.830 0.006
2630.60891 15.094 0.006
2632.75979 14.829 0.006
2636.70962 14.683 0.006
2638.75388 14.973 0.006
2641.80228 14.707 0.006
2643.81093 14.995 0.006
2645.79740 14.770 0.006
2649.68432 15.155 0.006
2651.76405 14.724 0.006
2653.74672 15.011 0.006
2655.78118 14.669 0.006
2657.76524 14.891 0.006
2659.82636 15.189 0.006
2661.62652 14.727 0.006
2666.61042 14.738 0.006
2668.83877 15.071 0.006
2673.78420 15.065 0.006
2676.76450 14.783 0.006
2678.81043 15.088 0.006
2680.70263 14.646 0.006
2684.59613 15.144 0.006
2688.56978 15.088 0.006
2692.54426 14.938 0.006
2697.55920 14.942 0.006
2702.56075 14.950 0.006
2709.51148 14.972 0.006
2725.52008 14.728 0.006
2875.88879 15.125 0.006
2884.91086 15.003 0.006
2896.88766 14.658 0.006
2902.81666 14.744 0.006
2907.87813 14.768 0.006
2912.82060 14.770 0.006
2917.82883 14.784 0.006
2923.83151 14.942 0.006
2926.88397 14.663 0.006
2931.81792 14.675 0.006
2934.85290 15.113 0.006
2940.83313 14.902 0.006
2943.83796 14.975 0.006
2947.84611 14.860 0.006
2950.76251 14.834 0.006
2954.78838 15.151 0.006
2956.82867 14.730 0.006
2961.76196 14.735 0.006
2963.76460 15.019 0.006
2966.78885 14.746 0.006
2968.75353 15.031 0.006
2971.81549 14.768 0.006
2974.83855 15.162 0.006
2976.69852 14.760 0.006
2979.68238 15.173 0.006
2981.70295 14.777 0.006
2983.83480 15.075 0.006
2985.80188 14.646 0.006
2987.75841 14.935 0.006
2989.69863 15.134 0.006
2991.77247 14.800 0.006
2993.77862 15.095 0.006
2995.85388 14.683 0.006
2997.82503 14.962 0.006
2998.77048 15.107 0.006
3000.77905 14.677 0.006
3002.77060 14.961 0.006
3004.76352 14.931 0.006
3006.75671 14.838 0.006
3008.71631 15.123 0.006
3010.81747 14.699 0.006
3016.76741 14.856 0.006
3018.79807 15.172 0.006
3020.86167 14.742 0.006
3022.63977 14.987 0.006
3023.74794 15.157 0.006
3025.75115 14.730 0.006
3027.76968 15.022 0.006
3029.75411 14.658 0.006
3031.82607 14.898 0.006
3034.65119 14.672 0.006
3036.68145 14.899 0.006
3039.62343 14.643 0.006
3041.70632 14.903 0.006
3042.73139 15.060 0.006
3044.67042 14.634 0.006
3046.65655 14.910 0.006
3048.68977 15.136 0.006
3050.68653 14.782 0.006
3052.68297 15.079 0.006
3054.68851 14.657 0.006
3056.67629 14.930 0.006
3058.66960 15.097 0.006
3066.60674 14.959 0.006
3068.63500 15.012 0.006
3071.53326 14.949 0.006
3074.53294 14.679 0.006
3076.65202 14.985 0.006
3079.64937 14.711 0.006
3083.51644 14.908 0.006
3085.62022 14.862 0.006
3088.57644 14.811 0.006
3091.58073 15.007 0.006
3097.49782 15.172 0.006
3100.53896 14.890 0.006
3103.54656 14.665 0.006
3106.57897 15.046 0.006
3113.58109 14.642 0.006
3127.53897 15.107 0.006
3133.55465 14.679 0.006
3230.92938 15.071 0.006
3242.90374 14.842 0.006
3249.87072 15.138 0.006
3260.86265 14.740 0.006
3264.90462 15.165 0.006
3271.85306 14.758 0.006
3274.85635 15.180 0.006
3279.80996 15.181 0.006
3282.87558 14.926 0.006
3291.79854 14.789 0.006
3295.81897 14.659 0.006
3297.81041 14.943 0.006
3305.78072 14.674 0.006
3307.80555 14.967 0.006
3309.84201 14.912 0.006
3321.74210 14.852 0.006
3327.85624 15.016 0.006
3333.83985 15.177 0.006
3336.68178 14.881 0.006
3340.83392 14.762 0.006
3353.76526 15.146 0.006
3357.79290 15.085 0.006
3360.77074 14.798 0.006
3363.84531 15.018 0.006
3370.80255 14.835 0.006
3376.75462 14.968 0.006
3378.77977 14.873 0.006
3387.77770 15.153 0.006
3394.66867 14.712 0.006
3396.68969 15.005 0.006
3399.82012 14.751 0.006
3402.72695 15.166 0.006
3404.65854 14.745 0.006
3409.57530 14.738 0.006
3413.57397 14.636 0.006
3413.61847 14.637 0.006
3418.57044 14.638 0.006
3426.56731 15.073 0.006
3432.54777 15.120 0.006
3439.52387 14.815 0.006
3447.54931 14.963 0.006
3457.52627 14.865 0.006
3603.88030 15.089 0.006
3620.91659 14.697 0.006
3630.82768 14.722 0.006
3637.77019 15.005 0.006
3640.82426 14.745 0.006
3651.85675 14.916 0.006
3655.77305 14.774 0.006
3658.86893 15.138 0.006
3660.86624 14.805 0.006
3664.87584 14.669 0.006
3668.85972 15.056 0.006
3672.84842 15.113 0.006
3676.73519 14.952 0.006
3685.80502 14.836 0.006
3688.73917 14.875 0.006
3690.81394 14.864 0.006
3693.71563 14.842 0.006
3696.75806 14.997 0.006
3699.77099 14.719 0.006
3701.82414 15.029 0.006
3703.82278 14.663 0.006
3706.69838 15.025 0.006
3711.73357 15.033 0.006
3713.82150 14.640 0.006
3715.79795 14.918 0.006
3718.76689 14.645 0.006
3722.66184 15.166 0.006
3726.74399 15.081 0.006
3728.80628 14.649 0.006
3730.77603 14.935 0.006
3732.85157 15.031 0.006
3734.84441 14.815 0.006
3735.69278 14.933 0.006
3737.85130 14.960 0.006
3740.78943 14.958 0.006
3741.62366 15.094 0.006
3743.78020 14.678 0.006
3748.80129 14.704 0.006
3750.81610 14.988 0.006
3753.68917 14.687 0.006
3755.77075 14.991 0.006
3757.79023 14.754 0.006
3760.76985 15.005 0.006
3763.72283 14.722 0.006
3766.73956 15.156 0.006
3770.76701 15.033 0.006
3774.64050 14.892 0.006
3777.59894 14.671 0.006
3781.76611 15.157 0.006
3786.61567 15.174 0.006
3793.56534 14.775 0.006
3801.55531 15.131 0.006
3812.51259 14.669 0.006
3829.48729 14.988 0.006
3965.89040 14.794 0.006
3970.91056 14.815 0.006
3982.86109 15.115 0.006
4002.87461 15.154 0.006
4004.89289 14.736 0.006
4006.80244 15.010 0.006
4008.82343 14.687 0.006
4013.83507 14.647 0.006
4019.83788 14.769 0.006
4027.73156 15.170 0.006
4029.84437 14.788 0.006
4039.71129 14.806 0.006
4041.78506 15.088 0.006
4049.75328 14.823 0.006
4052.81483 14.894 0.006
4054.80164 14.847 0.006
4056.86011 15.159 0.006
4060.72311 14.977 0.006
4065.75042 15.000 0.006
4066.82494 15.167 0.006
4068.85978 14.733 0.006
4070.78222 15.020 0.006
4074.82097 14.891 0.006
4078.73885 14.755 0.006
4080.74953 15.043 0.006
4083.73623 14.754 0.006
4085.79978 15.076 0.006
4095.66115 15.058 0.006
4106.62234 15.139 0.006
4112.79667 14.690 0.006
4121.79554 14.836 0.006
4126.77067 14.786 0.006
4129.80425 15.017 0.006
4143.58127 14.880 0.006
4157.58795 14.765 0.006
4169.53750 15.071 0.006
4199.50556 15.143 0.006
4343.89803 14.673 0.006
4348.87077 14.671 0.006
4353.89834 14.696 0.006
4358.85046 14.706 0.006
4363.86730 14.714 0.006
4367.85556 14.797 0.006
4371.80499 15.154 0.006
4378.74437 14.733 0.006
4381.77999 15.175 0.006
4387.72243 14.658 0.006
4390.85954 15.056 0.006
4400.71116 15.060 0.006
4408.73893 14.792 0.006
4412.82233 14.680 0.006
4427.77392 14.699 0.006
4430.77720 15.145 0.006
4433.79468 14.872 0.006
4437.72127 14.718 0.006
4440.74090 15.167 0.006
4443.85851 14.905 0.006
4449.80032 15.044 0.006
4451.83585 14.639 0.006
4455.80555 15.169 0.006
4458.78422 14.925 0.006
4462.77825 14.783 0.006
4464.82383 15.082 0.006
4467.79495 14.801 0.006
4472.71085 14.797 0.006
4476.79792 14.669 0.006
4480.74829 15.008 0.006
4484.82775 15.124 0.006
4488.74862 14.967 0.006
4492.76787 14.856 0.006
4497.77118 14.865 0.006
4500.64422 14.829 0.006
4502.75408 14.882 0.006
4507.75812 14.892 0.006
4509.70880 15.168 0.006
4512.75817 14.891 0.006
4518.70702 15.043 0.006
4521.74445 14.787 0.006
4524.64407 15.183 0.006
4530.67017 14.649 0.006
4534.63868 15.148 0.006
4538.65404 15.080 0.006
4542.56625 14.938 0.006
