1554.74911 14.858 0.006
1555.75582 14.779 0.006
1562.75873 14.995 0.006
1564.63733 14.767 0.006
1567.72991 15.030 0.006
1570.63521 14.843 0.006
1574.74666 14.784 0.006
1577.69634 15.049 0.006
1580.73241 14.902 0.006
1583.61778 14.756 0.006
1586.63329 15.020 0.006
1589.62259 14.848 0.006
1592.61432 14.860 0.006
1593.65712 14.787 0.006
1595.66025 14.978 0.006
1599.59995 14.897 0.006
1601.67790 14.993 0.006
1604.55945 14.910 0.006
1606.59431 14.926 0.006
1609.63567 14.950 0.006
1610.62081 15.052 0.006
1613.51186 14.874 0.006
1615.54376 15.051 0.006
1617.61517 14.804 0.006
1619.59878 14.993 0.006
1620.55000 15.012 0.006
1622.50014 14.823 0.006
1624.49669 15.016 0.006
1626.49753 14.759 0.006
1627.61863 14.869 0.006
1629.49768 15.042 0.006
1630.56912 14.843 0.006
1632.51558 14.873 0.006
1634.49332 15.048 0.006
1645.53544 14.770 0.006
1646.48423 14.856 0.006
1650.58592 14.791 0.006
1654.52269 14.766 0.006
1656.50887 14.909 0.006
1659.51632 14.758 0.006
1661.54029 14.932 0.006
1663.56557 14.885 0.006
1667.50723 15.058 0.006
1670.52896 14.891 0.006
1673.49939 14.765 0.006
1681.46933 15.029 0.006
1691.50820 15.035 0.006
1769.86094 14.878 0.006
1771.88774 15.045 0.006
1772.86763 14.777 0.006
1775.86870 15.012 0.006
1784.85325 14.948 0.006
1789.84200 14.986 0.006
1804.79161 15.059 0.006
1808.87219 14.993 0.006
1812.78671 14.904 0.006
1816.79808 14.839 0.006
1821.78864 14.865 0.006
1823.83076 15.061 0.006
1826.81386 14.891 0.006
1829.78749 14.761 0.006
1830.80082 14.825 0.006
1834.83978 14.772 0.006
1845.83724 14.894 0.006
1851.83461 15.032 0.006
1856.73390 15.031 0.006
1859.77693 14.876 0.006
1861.79411 15.054 0.006
1864.77157 14.897 0.006
1865.75179 15.003 0.006
1867.80557 14.761 0.006
1868.79114 14.832 0.006
1870.72438 15.026 0.006
1871.80843 14.908 0.006
1873.76795 14.859 0.006
2115.93631 14.912 0.006
2116.93721 15.026 0.006
2122.92136 14.861 0.006
2128.92746 14.807 0.006
2130.91232 15.001 0.006
2131.91416 15.007 0.006
2132.90885 14.759 0.006
2134.91389 14.918 0.006
2135.92482 15.030 0.006
2140.91357 15.042 0.006
2142.90189 14.804 0.006
2143.90948 14.875 0.006
2144.91230 14.968 0.006
2156.88489 14.772 0.006
2161.84991 14.788 0.006
2173.86441 15.029 0.006
2190.80163 14.831 0.006
2192.83588 15.029 0.006
2201.82236 14.980 0.006
2214.80394 14.863 0.006
2224.75954 14.906 0.006
2227.66215 14.752 0.006
2229.67561 14.920 0.006
2230.81981 15.045 0.006
2232.83934 14.777 0.006
2234.83415 14.958 0.006
2237.75457 14.797 0.006
2241.67984 14.761 0.006
2243.73371 14.912 0.006
2248.81430 14.946 0.006
2250.80101 14.853 0.006
2252.66525 14.863 0.006
2254.65634 15.060 0.006
2257.66301 14.893 0.006
2260.66970 14.749 0.006
2266.66121 14.838 0.006
2270.65907 14.771 0.006
2271.80926 14.875 0.006
2272.81721 14.975 0.006
2274.64733 14.803 0.006
2276.76481 14.893 0.006
2277.81814 15.003 0.006
2279.83576 14.751 0.006
2280.80929 14.833 0.006
2282.69479 15.021 0.006
2283.86006 14.861 0.006
2288.76751 14.810 0.006
2290.80371 14.893 0.006
2292.77783 15.032 0.006
2296.76981 15.014 0.006
2298.72650 14.744 0.006
2300.73701 14.928 0.006
2302.71364 14.888 0.006
2304.75784 14.860 0.006
2315.64475 15.002 0.006
2323.58860 14.852 0.006
2327.57405 14.788 0.006
2333.58404 14.913 0.006
2339.56040 15.035 0.006
2345.52147 14.840 0.006
2351.49958 14.801 0.006
2369.49709 14.773 0.006
2385.48276 14.882 0.006
2529.82839 14.940 0.006
2539.83086 14.784 0.006
2545.80153 14.828 0.006
2552.85406 15.046 0.006
2556.84544 14.973 0.006
2560.75386 14.887 0.006
2564.86210 14.825 0.006
2573.85995 14.778 0.006
2578.78433 14.802 0.006
2583.83871 14.831 0.006
2590.74381 15.080 0.006
2596.75643 14.764 0.006
2605.78368 14.881 0.006
2609.75581 15.063 0.006
2614.71785 15.049 0.006
2618.77304 15.014 0.006
2621.69576 14.842 0.006
2624.60386 14.927 0.006
2627.69980 14.964 0.006
2629.72274 14.811 0.006
2635.69591 14.818 0.006
2638.66690 14.973 0.006
2640.76380 14.850 0.006
2642.72260 15.041 0.006
2644.72530 14.776 0.006
2646.70083 14.956 0.006
2650.73508 14.893 0.006
2652.78900 14.999 0.006
2654.75142 14.823 0.006
2656.66072 15.008 0.006
2658.62247 14.757 0.006
2660.64079 14.929 0.006
2662.65173 14.871 0.006
2664.63042 14.868 0.006
2666.69516 15.050 0.006
2668.68128 14.798 0.006
2670.64338 14.985 0.006
2672.78217 14.755 0.006
2674.68293 14.917 0.006
2676.67201 14.917 0.006
2678.72530 14.852 0.006
2680.63604 15.045 0.006
2682.68467 14.788 0.006
2687.56098 14.801 0.006
2693.52022 14.910 0.006
2696.55689 14.763 0.006
2701.53850 14.782 0.006
2707.54029 14.897 0.006
2714.53240 14.934 0.006
2839.90897 14.876 0.006
2867.88000 14.845 0.006
2885.85768 14.767 0.006
2892.88620 14.975 0.006
2897.85516 14.987 0.006
2903.90095 14.937 0.006
2907.77537 15.045 0.006
2911.81281 14.960 0.006
2916.86323 14.994 0.006
2922.84691 14.937 0.006
2926.77861 15.055 0.006
2930.84830 14.975 0.006
2934.75027 14.890 0.006
2940.72982 15.021 0.006
2943.73540 14.843 0.006
2947.74402 14.788 0.006
2953.70121 14.903 0.006
2956.72656 14.768 0.006
2958.75289 14.935 0.006
2962.76465 14.865 0.006
2965.78840 14.850 0.006
2968.65427 14.973 0.006
2973.67310 15.004 0.006
2975.85720 14.774 0.006
2976.79163 14.853 0.006
2978.69928 15.037 0.006
2980.71172 14.774 0.006
2982.70444 14.963 0.006
2984.75158 14.842 0.006
2988.80462 15.042 0.006
2989.75988 14.778 0.006
2991.65507 14.900 0.006
2993.64237 15.019 0.006
2995.74333 14.847 0.006
2997.72100 15.051 0.006
2999.68517 14.780 0.006
3001.77999 14.962 0.006
3003.75071 14.827 0.006
3005.71257 14.895 0.006
3007.63393 15.056 0.006
3009.63178 14.825 0.006
3011.73134 15.038 0.006
3013.73553 14.768 0.006
3017.73687 14.890 0.006
3019.66492 14.865 0.006
3021.78349 15.056 0.006
3023.64525 14.799 0.006
3024.84636 14.907 0.006
3027.66252 14.772 0.006
3029.64752 14.913 0.006
3031.71748 14.955 0.006
3033.78111 14.850 0.006
3035.78796 15.053 0.006
3038.76558 14.882 0.006
3041.60606 14.837 0.006
3043.64014 14.894 0.006
3045.70306 15.015 0.006
3047.65678 14.832 0.006
3048.58553 14.910 0.006
3050.60386 14.967 0.006
3052.60101 14.851 0.006
3054.60161 15.050 0.006
3056.59893 14.779 0.006
3058.59295 14.965 0.006
3060.64252 14.794 0.006
3068.52842 15.018 0.006
3070.58935 14.765 0.006
3073.62057 15.050 0.006
3076.52054 14.881 0.006
3078.62954 15.056 0.006
3082.60738 14.998 0.006
3085.50843 14.829 0.006
3087.64667 15.028 0.006
3090.61065 14.856 0.006
3096.52864 14.954 0.006
3099.59791 14.806 0.006
3102.57706 15.006 0.006
3104.56377 14.834 0.006
3110.54551 14.951 0.006
3113.52340 14.797 0.006
3128.49523 14.857 0.006
3140.50295 14.990 0.006
3216.86713 14.806 0.006
3241.91011 14.829 0.006
3248.85229 15.053 0.006
3257.88065 15.008 0.006
3264.80199 14.772 0.006
3270.86874 14.884 0.006
3274.75445 14.819 0.006
3277.87644 14.968 0.006
3281.89645 15.039 0.006
3287.75817 14.817 0.006
3295.71655 15.003 0.006
3301.77009 14.900 0.006
3304.83042 14.966 0.006
3307.70395 14.792 0.006
3309.73618 14.981 0.006
3311.73419 14.767 0.006
3320.77710 14.867 0.006
3327.74911 14.887 0.006
3330.70775 14.767 0.006
3334.80665 14.934 0.006
3338.85512 15.044 0.006
3339.75445 14.874 0.006
3354.77038 14.764 0.006
3358.81657 14.834 0.006
3361.84744 14.977 0.006
3365.74913 14.907 0.006
3372.76554 14.897 0.006
3378.67818 14.786 0.006
3387.66497 14.756 0.006
3391.74596 14.882 0.006
3395.70854 15.047 0.006
3399.71476 14.976 0.006
3403.70206 14.899 0.006
3406.67091 14.745 0.006
3410.62464 14.905 0.006
3415.62184 14.819 0.006
3427.58554 14.932 0.006
3433.60812 15.057 0.006
3438.53736 15.040 0.006
3455.51785 14.887 0.006
3461.51188 15.012 0.006
3575.92977 15.027 0.006
3592.92165 14.882 0.006
3601.92169 14.843 0.006
3619.82363 14.758 0.006
3629.89711 14.792 0.006
3633.86213 14.759 0.006
3639.77461 14.835 0.006
3644.81122 14.865 0.006
3651.75357 15.011 0.006
3654.80191 14.914 0.006
3658.76593 14.840 0.006
3661.83667 14.824 0.006
3668.80936 14.902 0.006
3672.79764 14.825 0.006
3676.75441 14.771 0.006
3684.81644 15.085 0.006
3687.79089 14.954 0.006
3690.71071 14.746 0.006
3693.74476 15.023 0.006
3695.77753 14.760 0.006
3698.75926 15.053 0.006
3700.78785 14.788 0.006
3703.71872 15.030 0.006
3705.78588 14.823 0.006
3708.77382 14.946 0.006
3712.73146 15.037 0.006
3714.80167 14.777 0.006
3717.66413 15.041 0.006
3719.83664 14.802 0.006
3721.79756 14.991 0.006
3726.69340 15.015 0.006
3730.72572 14.927 0.006
3732.71776 14.865 0.006
3734.84860 14.872 0.006
3737.74958 14.779 0.006
3739.81957 14.896 0.006
3741.83248 14.964 0.006
3743.72961 14.827 0.006
3746.77208 14.906 0.006
3748.72533 14.850 0.006
3749.73036 14.935 0.006
3751.74223 14.833 0.006
3753.69377 14.870 0.006
3755.69410 15.045 0.006
3757.68462 14.799 0.006
3759.74932 15.002 0.006
3762.77094 14.822 0.006
3765.75804 14.869 0.006
3770.63047 14.854 0.006
3773.69656 14.965 0.006
3776.66687 14.799 0.006
3779.62144 15.004 0.006
3782.73236 14.904 0.006
3787.59826 14.938 0.006
3792.54899 14.957 0.006
3800.53095 14.809 0.006
3809.53824 14.795 0.006
3823.49828 14.774 0.006
3964.87699 14.820 0.006
3969.90105 14.760 0.006
3980.91751 14.870 0.006
3981.87562 14.946 0.006
3989.90419 14.825 0.006
3998.86793 14.775 0.006
3999.83042 14.866 0.006
4001.87946 15.040 0.006
4004.84342 14.873 0.006
4005.85738 14.980 0.006
4008.72368 14.803 0.006
4011.89053 14.915 0.006
4018.85329 14.857 0.006
4023.88564 14.895 0.006
4026.79383 14.737 0.006
4029.74303 15.014 0.006
4031.81642 14.750 0.006
4038.72442 14.953 0.006
4041.68572 14.782 0.006
4043.69057 14.968 0.006
4046.78230 14.827 0.006
4048.87171 15.030 0.006
4049.65326 14.949 0.006
4052.71462 14.930 0.006
4054.70142 14.864 0.006
4056.75944 14.874 0.006
4058.79177 15.035 0.006
4063.69041 15.010 0.006
4065.86357 14.840 0.006
4066.74772 14.915 0.006
4068.65259 14.930 0.006
4070.67770 14.840 0.006
4073.85150 14.796 0.006
4074.74531 14.780 0.006
4077.79378 15.026 0.006
4079.83872 14.810 0.006
4083.68433 14.751 0.006
4085.75003 14.924 0.006
4093.73455 14.790 0.006
4102.84709 14.759 0.006
4105.80714 15.047 0.006
4109.77704 14.953 0.006
4113.73274 14.886 0.006
4120.76305 14.928 0.006
4122.71956 14.824 0.006
4125.77379 14.869 0.006
4132.66151 14.878 0.006
4142.71242 14.952 0.006
4156.54752 14.906 0.006
4168.50215 14.814 0.006
4197.48146 14.761 0.006
4341.91385 14.979 0.006
4347.86379 14.997 0.006
4353.79875 14.767 0.006
4358.89707 14.799 0.006
4364.86151 14.915 0.006
4367.88597 14.756 0.006
4371.75122 14.920 0.006
4377.80607 14.793 0.006
4380.82259 15.034 0.006
4386.79827 14.762 0.006
4390.76021 14.894 0.006
4394.71634 15.056 0.006
4399.73431 15.038 0.006
4404.73250 14.979 0.006
4412.71281 14.964 0.006
4418.80622 15.017 0.006
4421.85201 14.926 0.006
4426.74994 14.943 0.006
4429.85639 14.786 0.006
4430.67642 14.874 0.006
4432.73652 15.050 0.006
4436.77642 15.001 0.006
4439.84150 14.835 0.006
4443.72136 14.769 0.006
4449.69242 14.873 0.006
4451.70214 15.060 0.006
4455.70128 15.010 0.006
4457.73173 14.757 0.006
4460.80337 15.030 0.006
4463.72163 14.854 0.006
4466.71063 14.842 0.006
4470.65806 15.057 0.006
4473.70083 14.908 0.006
4477.75926 14.841 0.006
4482.76311 14.858 0.006
4486.74015 14.792 0.006
4491.71438 14.811 0.006
4494.65968 14.983 0.006
4498.69331 15.037 0.006
4501.69057 14.868 0.006
4506.62467 14.889 0.006
4508.64771 15.045 0.006
4510.71642 14.816 0.006
4517.65064 15.049 0.006
4521.63026 14.961 0.006
4524.59385 14.796 0.006
4530.61735 14.912 0.006
4532.64558 14.947 0.006
4535.61458 14.943 0.006
4536.61782 15.044 0.006
4539.49980 14.856 0.006
4541.60896 15.058 0.006
