3672.76879 15.384 0.006
3675.84848 15.609 0.006
3684.75660 15.431 0.006
3687.76227 15.421 0.006
3689.86288 15.244 0.006
3692.86258 15.477 0.006
3695.73674 15.614 0.006
3698.73034 15.734 0.007
3700.75923 15.624 0.006
3702.84686 15.496 0.006
3705.75367 15.627 0.006
3708.71226 15.742 0.007
3712.69911 15.465 0.006
3714.70953 15.252 0.006
3716.85112 15.781 0.006
3719.80277 15.317 0.006
3725.79666 15.684 0.006
3727.76904 15.537 0.006
3730.66444 15.650 0.006
3732.68914 15.518 0.006
3734.78718 15.370 0.006
3736.80346 15.627 0.006
3737.69183 15.534 0.006
3739.79094 15.370 0.006
3742.67679 15.538 0.006
3745.75246 15.692 0.006
3749.64685 15.368 0.007
3750.73186 15.712 0.007
3752.74203 15.587 0.006
3754.76023 15.418 0.006
3756.58380 15.765 0.006
3758.75347 15.843 0.007
3761.76903 15.275 0.006
3764.72345 15.440 0.006
3767.58331 15.579 0.006
3770.59967 15.718 0.006
3773.60387 15.834 0.007
3776.60321 15.370 0.006
3779.59279 15.432 0.006
3782.64348 15.631 0.006
3787.56844 15.620 0.006
3792.51579 15.610 0.006
3799.59895 15.496 0.006
3809.50930 15.495 0.007
3822.48912 15.676 0.007
3946.89132 15.743 0.007
3964.84830 15.858 0.006
3969.86814 15.861 0.007
3975.91830 15.517 0.006
3981.84726 15.771 0.007
3989.87426 15.769 0.006
3995.89800 15.563 0.006
4001.85103 15.826 0.006
4005.82872 15.569 0.006
4007.83288 15.391 0.006
4011.83316 15.829 0.006
4018.82481 15.710 0.006
4023.85696 15.737 0.006
4026.76541 15.839 0.006
4029.70665 15.491 0.006
4031.78703 15.841 0.006
4038.69616 15.736 0.006
4040.86300 15.654 0.006
4043.66163 15.725 0.007
4046.75380 15.857 0.007
4048.84324 15.773 0.007
4052.68617 15.458 0.006
4054.67316 15.247 0.006
4056.73021 15.859 0.007
4058.76253 15.750 0.006
4063.66211 15.752 0.006
4066.71935 15.845 0.006
4068.80688 15.793 0.006
4070.64930 15.653 0.006
4073.80872 15.813 0.007
4076.77689 15.717 0.006
4079.73919 15.357 0.006
4083.65603 15.794 0.006
4085.72151 15.714 0.006
4092.83998 15.609 0.006
4102.81649 15.641 0.006
4105.67540 15.734 0.006
4109.71831 15.441 0.006
4109.74853 15.472 0.006
4113.70428 15.874 0.006
4120.73469 15.752 0.006
4122.69109 15.629 0.006
4125.74233 15.750 0.006
4131.59564 15.247 0.006
4142.63221 15.650 0.007
4156.51532 15.284 0.007
4166.56005 15.328 0.006
4196.50933 15.418 0.007
4341.88532 15.818 0.008
4347.83527 15.387 0.006
4357.89667 15.449 0.007
4362.77245 15.414 0.006
4365.81396 15.616 0.007
4368.89127 15.739 0.008
4371.84188 15.857 0.007
4377.77772 15.448 0.006
4380.79422 15.636 0.006
4386.76992 15.858 0.007
4390.73187 15.647 0.007
4393.84599 15.767 0.007
4398.85726 15.791 0.007
4403.86421 15.798 0.008
4411.85579 15.639 0.007
4418.77703 15.805 0.007
4422.84302 15.583 0.006
4426.72130 15.705 0.008
4429.78278 15.419 0.007
4429.81954 15.430 0.007
4432.70821 15.564 0.006
4436.74756 15.424 0.006
4439.81318 15.444 0.007
4443.68294 15.830 0.008
4448.85007 15.873 0.007
4449.66763 15.425 0.006
4451.67721 15.330 0.006
4454.69373 15.451 0.006
4455.67602 15.729 0.007
4458.73435 15.866 0.007
4461.65129 15.248 0.006
4465.73437 15.734 0.007
4468.70296 15.850 0.006
4473.67228 15.865 0.007
4477.73038 15.690 0.007
4481.66799 15.287 0.006
4485.71604 15.788 0.007
4489.69952 15.542 0.007
4493.68933 15.763 0.007
4498.66652 15.745 0.007
4501.66382 15.362 0.006
4506.59777 15.348 0.006
4508.60775 15.711 0.007
4510.68751 15.845 0.007
4520.68178 15.842 0.008
4521.59753 15.408 0.006
4523.61339 15.418 0.006
4525.53275 15.813 0.007
4531.55475 15.412 0.006
4533.55716 15.353 0.006
4537.60712 15.726 0.007
4539.52555 15.620 0.007
4541.57832 15.448 0.006
