2678.80712 15.373 0.006
2680.69930 15.089 0.006
2684.58162 15.152 0.006
2688.55530 15.213 0.006
2692.52976 15.275 0.006
2697.54466 15.481 0.007
2702.54625 15.131 0.006
2708.57309 15.480 0.007
2725.50556 15.328 0.007
2875.87425 15.053 0.006
2884.89631 15.351 0.006
2890.91627 15.165 0.007
2896.87115 15.414 0.007
2902.80219 15.318 0.006
2907.86286 15.290 0.006
2912.80609 15.183 0.006
2917.81436 15.401 0.006
2923.81706 15.211 0.006
2926.86951 15.115 0.006
2931.79824 15.325 0.006
2934.83839 15.234 0.006
2940.81866 15.016 0.006
2943.82345 15.459 0.006
2947.83164 15.128 0.006
2950.74803 15.445 0.007
2954.77398 15.419 0.007
2956.81423 15.284 0.006
2958.85873 15.023 0.006
2963.75014 15.230 0.006
2966.77038 15.135 0.006
2968.73912 15.443 0.006
2971.80110 15.361 0.007
2974.82415 15.278 0.006
2976.68405 15.231 0.006
2979.66796 15.455 0.007
2981.68854 15.220 0.007
2983.82042 15.337 0.007
2985.78748 15.284 0.006
2987.74400 15.049 0.006
2989.68421 15.332 0.006
2991.75807 15.068 0.006
2993.76421 15.399 0.006
2995.83948 15.160 0.006
2997.81063 15.477 0.007
2998.75604 15.031 0.006
3000.76461 15.359 0.006
3002.75616 15.100 0.006
3004.74911 15.414 0.006
3006.74234 15.166 0.006
3008.70190 15.482 0.007
3010.80302 15.244 0.006
3012.80856 15.304 0.007
3016.75298 15.021 0.006
3018.78365 15.359 0.006
3020.84726 15.108 0.006
3021.87220 15.271 0.006
3023.73352 15.224 0.006
3025.73671 15.313 0.006
3027.75526 15.037 0.006
3029.73969 15.358 0.006
3031.81169 15.122 0.006
3034.63678 15.175 0.006
3036.66699 15.317 0.006
3039.60902 15.214 0.006
3041.69187 15.365 0.007
3042.71691 15.132 0.006
3044.65597 15.436 0.007
3046.64211 15.189 0.006
3048.67526 15.491 0.006
3050.67206 15.250 0.006
3052.66852 15.243 0.006
3054.67406 15.319 0.006
3056.66185 15.028 0.006
3058.65511 15.362 0.006
3060.70455 15.108 0.006
3066.59232 15.480 0.007
3068.62050 15.224 0.006
3071.51883 15.093 0.006
3074.51844 15.121 0.006
3076.63753 15.348 0.007
3079.63489 15.259 0.006
3082.70253 15.156 0.006
3085.60574 15.026 0.006
3088.56195 15.487 0.007
3091.56628 15.413 0.007
3096.61276 15.063 0.006
3100.52443 15.124 0.006
3103.53208 15.056 0.006
3106.56447 15.489 0.006
3109.54901 15.396 0.006
3113.56653 15.475 0.007
3127.52447 15.376 0.006
3133.54014 15.185 0.006
3230.91488 15.139 0.006
3242.88923 15.319 0.006
3249.85622 15.279 0.006
3260.84816 15.293 0.006
3264.89017 15.361 0.006
3271.83859 15.321 0.006
3274.84189 15.226 0.006
3279.79554 15.438 0.006
3282.86113 15.346 0.006
3291.78407 15.040 0.006
3295.80453 15.096 0.006
3297.79599 15.425 0.006
3299.86390 15.181 0.006
3301.87538 15.498 0.007
3305.76628 15.433 0.006
3307.79110 15.288 0.007
3309.82757 15.044 0.006
3315.86057 15.400 0.006
3321.72767 15.193 0.006
3324.83559 15.098 0.006
3333.82538 15.401 0.007
3336.66739 15.280 0.006
3339.84926 15.200 0.006
3353.75080 15.104 0.006
3357.77845 15.169 0.006
3360.75631 15.061 0.006
3363.83087 15.262 0.006
3370.78815 15.487 0.007
3376.74022 15.304 0.006
3378.76539 15.028 0.006
3387.76329 15.351 0.007
3394.64891 15.277 0.006
3396.67527 15.029 0.006
3399.80248 15.458 0.007
3402.71250 15.408 0.006
3404.64407 15.142 0.006
3409.56098 15.348 0.006
3418.55610 15.051 0.006
3426.54759 15.167 0.006
3432.53343 15.322 0.006
3439.50953 15.480 0.006
3447.53499 15.043 0.006
3457.51194 15.488 0.007
3603.86589 15.174 0.006
3620.90222 15.110 0.006
3630.81330 15.436 0.007
3637.75397 15.398 0.007
3640.80991 15.290 0.006
3658.85458 15.283 0.006
3664.86152 15.080 0.006
3668.84541 15.147 0.006
3676.72084 15.253 0.006
3685.79072 15.345 0.006
3688.72486 15.427 0.006
3690.79960 15.178 0.006
3693.70130 15.068 0.006
3695.86622 15.406 0.007
3699.75669 15.450 0.006
3701.80982 15.218 0.006
3703.80850 15.420 0.006
3706.68409 15.413 0.006
3711.71931 15.036 0.006
3713.80719 15.374 0.006
3715.78370 15.121 0.006
3718.75260 15.026 0.006
3722.64747 15.058 0.006
3726.72967 15.150 0.006
3728.79200 15.465 0.006
3730.76174 15.215 0.006
3732.83724 15.344 0.006
3734.83011 15.289 0.006
3735.67846 15.418 0.006
3737.83701 15.186 0.006
3739.85568 15.456 0.006
3741.59395 15.201 0.006
3746.80828 15.456 0.006
3748.78702 15.218 0.006
3750.80180 15.435 0.006
3753.67487 15.389 0.006
3755.75646 15.146 0.006
3757.77590 15.475 0.006
3760.75557 15.362 0.006
3763.70849 15.273 0.006
3766.72527 15.172 0.006
3770.75274 15.257 0.006
3774.62608 15.281 0.006
3777.58463 15.177 0.006
3779.70893 15.456 0.006
3781.74898 15.264 0.006
3786.60134 15.464 0.006
3793.55100 15.416 0.006
3801.54096 15.396 0.006
3811.53352 15.382 0.006
3828.49739 15.208 0.006
3958.92281 15.239 0.006
3965.87621 15.202 0.006
3970.89637 15.414 0.006
3982.84694 15.032 0.006
3993.80006 15.031 0.006
4002.86048 15.323 0.006
4006.78828 15.365 0.006
4013.82092 15.340 0.006
4019.82368 15.138 0.006
4024.81520 15.352 0.006
4026.88422 15.098 0.006
4029.83025 15.093 0.006
4039.69717 15.426 0.006
4041.77091 15.176 0.006
4052.80070 15.205 0.006
4056.84599 15.288 0.006
4064.85439 15.391 0.006
4066.81083 15.135 0.006
4068.84567 15.460 0.006
4070.76809 15.188 0.006
4074.80690 15.259 0.006
4077.85568 15.165 0.006
4083.72210 15.464 0.006
4085.78568 15.274 0.006
4095.64703 15.110 0.006
4103.77746 15.264 0.006
4112.78254 15.377 0.006
4121.77709 15.261 0.006
4126.75655 15.454 0.006
4129.79015 15.363 0.006
4143.56699 15.260 0.006
4157.56500 15.179 0.006
4169.52196 15.346 0.007
4199.49137 15.453 0.007
4343.88385 15.458 0.007
4348.85657 15.090 0.006
4353.88413 15.317 0.006
4358.83633 15.381 0.007
4363.85314 15.203 0.007
4367.84131 15.243 0.006
4371.79085 15.297 0.006
4378.73026 15.260 0.006
4381.76587 15.156 0.006
4395.71224 15.048 0.006
4408.72476 15.406 0.007
4437.70716 15.418 0.007
4451.82176 15.354 0.007
4464.80970 15.119 0.006
4472.69673 15.237 0.006
4476.78375 15.311 0.006
4480.73419 15.349 0.006
4488.73448 15.473 0.007
4492.75376 15.361 0.006
4497.75794 15.185 0.006
4500.63100 15.055 0.006
4512.74402 15.264 0.006
4518.69284 15.047 0.006
4521.73032 15.319 0.007
4524.62990 15.438 0.007
4538.63914 15.348 0.007
4542.54716 15.394 0.007
