1211.63681 15.087 0.006
1214.63767 14.993 0.006
1217.61255 15.060 0.006
1220.61738 15.334 0.006
1223.64361 15.284 0.006
1225.58453 15.051 0.006
1227.66507 15.336 0.006
1231.56096 15.218 0.006
1234.60920 15.317 0.006
1236.61669 15.117 0.006
1240.56916 15.177 0.006
1242.67085 14.970 0.006
1244.62049 15.247 0.007
1247.55102 15.166 0.006
1252.66692 15.283 0.007
1256.53577 15.112 0.006
1260.56128 14.979 0.006
1265.53623 15.197 0.006
1273.58213 15.328 0.007
1277.51840 15.294 0.007
1281.57742 14.985 0.006
1288.51668 15.058 0.006
1290.58406 15.229 0.006
1296.52144 15.060 0.006
1298.55934 15.326 0.007
1301.50108 15.261 0.007
1305.54686 15.323 0.007
1308.47637 15.254 0.006
1313.52286 14.979 0.006
1316.51474 15.291 0.006
1319.49098 15.293 0.006
1329.51535 15.222 0.007
1332.49059 15.142 0.007
1340.46249 15.251 0.007
1412.84930 14.961 0.006
1418.84654 15.306 0.007
1430.90101 15.002 0.006
1432.83488 15.282 0.007
1435.81091 15.210 0.007
1437.79479 14.971 0.006
1440.84247 15.154 0.006
1446.85455 15.253 0.007
1447.88006 15.191 0.007
1451.77520 14.975 0.006
1455.84314 15.025 0.007
1459.78180 15.092 0.006
1462.78607 15.003 0.007
1470.84645 15.151 0.006
1475.75905 15.335 0.006
1478.71444 15.243 0.007
1478.84931 15.273 0.006
1481.68812 15.173 0.007
1487.71749 15.018 0.006
1490.71434 15.003 0.006
1492.70743 15.230 0.006
1495.70594 15.148 0.006
1497.83212 14.999 0.006
1499.66373 15.206 0.007
1502.65895 15.125 0.006
1505.69956 15.053 0.006
1507.83302 15.323 0.006
1510.80902 15.272 0.006
1512.70573 15.041 0.006
1514.81686 15.328 0.007
1517.65231 15.244 0.006
1519.72598 15.036 0.006
1521.66171 15.299 0.006
1523.78247 15.106 0.006
1525.77682 15.254 0.006
1527.70577 15.160 0.006
1528.75211 15.309 0.006
1529.77325 14.980 0.006
1531.76634 15.232 0.006
1538.72290 15.217 0.006
1541.67900 15.129 0.006
1542.70888 15.270 0.006
1544.63484 15.043 0.006
1547.76180 14.975 0.006
1548.73939 15.132 0.006
1549.73365 15.268 0.006
1552.59840 15.177 0.006
1554.72487 14.962 0.006
1555.73159 15.112 0.006
1562.73454 15.098 0.006
1564.61311 15.317 0.007
1567.70575 15.299 0.007
1570.61106 15.219 0.006
1574.76827 15.294 0.006
1577.71998 15.218 0.006
1580.75402 15.149 0.006
1583.63937 15.048 0.006
1585.72602 15.334 0.006
1588.73372 15.267 0.007
1591.70661 15.187 0.007
1593.58321 14.992 0.006
1595.72172 15.246 0.007
1596.70165 15.257 0.006
1599.62352 15.300 0.006
1601.69958 15.092 0.006
1604.58107 15.000 0.006
1606.61600 15.290 0.006
1609.65734 15.217 0.006
1610.64243 15.327 0.006
1613.53349 15.263 0.006
1615.56542 15.051 0.006
1617.63679 15.332 0.006
1619.62046 15.130 0.006
1620.57163 15.256 0.007
1622.52178 15.018 0.006
1624.51836 15.298 0.007
1626.51919 15.088 0.006
1627.64030 15.258 0.007
1629.51931 15.012 0.006
1630.60074 15.178 0.006
1632.53728 15.009 0.006
1634.51498 15.221 0.006
1646.50586 15.136 0.007
1650.56183 14.975 0.007
1654.54434 15.042 0.006
1656.53052 15.332 0.007
1659.53800 15.254 0.006
1661.56195 15.029 0.006
1664.52363 14.982 0.006
1667.52883 15.301 0.007
1670.55059 15.297 0.007
1681.49097 15.319 0.008
1691.53887 15.254 0.006
1694.49544 15.188 0.006
1769.88247 15.309 0.006
1771.90930 15.101 0.007
1772.88913 15.245 0.006
1775.89023 15.156 0.006
1784.87482 15.073 0.006
1789.86351 15.137 0.006
1804.81311 15.248 0.006
1808.89370 15.308 0.006
1812.80825 15.321 0.006
1816.81958 15.061 0.006
1821.81016 15.143 0.006
1823.85228 15.099 0.006
1826.83535 15.330 0.006
1829.80906 15.258 0.006
1830.82237 15.186 0.006
1834.86133 14.970 0.006
1845.85875 15.019 0.006
1859.79847 14.980 0.006
1861.59053 15.243 0.007
1861.81569 15.279 0.006
1864.79310 15.200 0.006
1865.77329 15.323 0.006
1868.81266 15.255 0.006
1870.74597 15.032 0.006
1871.82993 15.198 0.006
1873.78952 14.964 0.006
2167.86807 15.039 0.006
2186.84186 15.113 0.007
2190.82726 15.201 0.006
2192.87023 14.976 0.006
2193.79178 15.108 0.006
2202.79126 15.331 0.007
2214.83893 15.051 0.007
2224.79337 14.960 0.006
2227.70424 15.307 0.007
2229.70971 15.154 0.007
2233.64640 15.202 0.006
2236.65875 15.140 0.007
2239.62679 15.059 0.007
2241.71371 15.318 0.007
2243.76742 15.148 0.006
2247.84931 15.210 0.006
2248.85196 15.335 0.007
2250.78200 15.135 0.006
2252.69899 15.218 0.007
2254.69027 15.186 0.006
2257.69848 15.114 0.006
2260.70395 15.018 0.006
2266.69531 15.310 0.007
2270.76248 14.990 0.006
2271.84323 15.104 0.006
2272.74868 15.228 0.007
2274.74022 14.987 0.006
2276.80160 15.301 0.009
2278.66585 15.059 0.006
2280.74419 15.334 0.007
2282.74010 15.154 0.007
2294.78812 15.343 0.008
2296.80881 15.128 0.008
2298.80244 15.210 0.007
2302.75319 14.969 0.006
2304.79163 15.248 0.008
2315.67893 15.282 0.006
2324.53678 15.024 0.007
2328.52368 15.092 0.007
2334.51697 15.024 0.006
2364.50646 15.168 0.007
2385.52393 15.138 0.007
2529.86808 14.975 0.006
2539.86806 15.228 0.007
2545.83527 15.241 0.007
2552.89377 15.230 0.007
2556.88243 15.284 0.007
2560.79169 15.331 0.007
2561.79321 14.974 0.006
2565.79967 15.049 0.007
2574.74973 15.321 0.007
2578.81808 15.263 0.007
2586.74015 15.000 0.007
2590.78842 15.067 0.007
2596.79513 15.084 0.007
2605.83493 15.200 0.007
2609.79999 15.256 0.007
2614.77734 14.961 0.006
2618.80793 15.019 0.007
2621.73308 15.015 0.006
2624.65264 15.321 0.007
2627.76172 15.286 0.007
2629.78266 15.072 0.007
2632.68247 14.971 0.006
2635.78309 15.095 0.006
2638.70089 15.321 0.007
2640.79758 15.122 0.007
2642.75583 15.179 0.007
2644.75481 15.184 0.007
2646.71449 14.965 0.006
2650.76579 15.034 0.007
2652.86017 15.317 0.007
2654.78918 15.105 0.007
2656.69466 15.314 0.007
2658.65709 15.152 0.007
2660.67627 15.041 0.007
2662.69085 15.219 0.007
2664.66583 14.972 0.006
2666.73138 15.274 0.007
2668.72228 15.061 0.006
2672.81599 15.144 0.007
2674.72185 15.130 0.007
2676.71102 15.185 0.007
2678.78338 14.964 0.006
2680.67012 15.255 0.007
2682.71544 15.039 0.007
2687.60386 15.238 0.007
2692.60254 15.044 0.006
2696.59376 14.994 0.006
2701.58545 15.212 0.007
2708.51512 15.184 0.007
2715.51075 15.164 0.007
2870.92906 15.097 0.007
2890.86355 15.244 0.008
2895.89942 15.109 0.006
2900.86365 15.303 0.007
2911.84905 15.334 0.007
2917.76302 15.194 0.007
2922.88518 15.156 0.007
2926.81812 14.967 0.006
2931.74637 15.165 0.007
2934.78715 15.089 0.006
2940.76767 15.066 0.006
2943.77186 15.330 0.007
2947.78050 15.117 0.006
2949.87036 15.216 0.007
2950.69431 15.327 0.007
2954.71764 15.214 0.007
2956.76299 15.194 0.007
2958.80465 14.964 0.006
2962.80179 15.032 0.006
2965.82480 14.960 0.006
2968.69250 15.304 0.007
2973.76601 15.079 0.006
2976.63244 14.979 0.006
2978.83351 15.301 0.007
2980.74848 15.079 0.006
2982.75655 15.332 0.007
2984.78814 15.155 0.007
2987.66953 15.042 0.007
2989.62763 15.318 0.007
2991.69160 15.113 0.006
2993.71192 15.230 0.007
2995.78677 15.188 0.007
2997.75738 14.961 0.006
2999.65707 15.244 0.006
3000.70597 15.277 0.007
3002.69426 15.168 0.007
3004.69512 15.002 0.006
3006.63861 15.237 0.007
3008.79352 15.024 0.006
3010.71309 15.310 0.008
3011.76805 15.011 0.007
3015.78562 15.017 0.007
3017.77331 15.295 0.007
3019.72702 15.070 0.007
3021.82000 15.332 0.007
3023.68208 15.137 0.006
3025.65351 15.202 0.006
3027.69908 15.194 0.007
3029.68399 14.972 0.006
3031.75406 15.268 0.007
3033.81765 15.064 0.007
3036.61613 14.998 0.006
3039.55801 15.334 0.007
3041.66605 15.165 0.007
3043.67676 15.015 0.007
3045.73963 15.233 0.007
3047.69328 15.002 0.006
3048.62449 15.149 0.006
3050.64151 15.095 0.006
3052.64290 15.220 0.007
3054.64738 14.992 0.006
3056.63554 15.267 0.007
3058.62948 15.052 0.007
3060.67910 15.336 0.007
3066.52541 15.180 0.008
3068.56496 14.982 0.006
3070.63721 15.263 0.008
3073.65705 15.182 0.007
3076.58090 15.082 0.007
3078.66769 15.304 0.007
3082.64469 15.032 0.006
3085.54713 15.335 0.007
3088.51013 15.277 0.007
3090.65184 15.075 0.006
3093.53444 14.972 0.007
3098.64375 15.198 0.007
3102.61446 15.240 0.007
3105.62019 15.181 0.007
3108.59815 15.099 0.006
3111.54653 15.007 0.007
3129.48884 15.053 0.007
3134.50970 15.256 0.007
3216.90355 15.314 0.007
3242.83830 15.053 0.006
3248.89105 15.301 0.007
3264.83869 15.140 0.006
3270.90539 14.984 0.006
3274.79075 15.037 0.006
3278.84570 15.111 0.006
3282.82188 15.174 0.006
3287.79529 15.296 0.006
3295.75289 14.978 0.006
3297.74498 15.282 0.006
3299.80913 15.050 0.006
3301.80648 15.343 0.007
3304.87092 15.281 0.007
3307.74035 15.188 0.007
3309.77250 14.973 0.006
3311.77045 15.247 0.006
3320.81808 15.030 0.006
3327.78599 14.992 0.006
3330.74435 15.080 0.007
3334.84384 14.990 0.006
3339.79167 15.215 0.006
3353.83797 15.200 0.006
3357.62826 15.226 0.006
3360.66709 15.145 0.006
3363.77535 15.078 0.006
3369.85265 15.029 0.006
3375.78900 15.277 0.007
3378.71453 15.209 0.006
3387.70757 14.980 0.006
3394.59764 15.068 0.006
3396.64849 15.233 0.006
3399.75111 15.153 0.008
3403.73847 15.230 0.006
3408.62292 15.179 0.006
3413.57790 15.116 0.006
3417.59499 15.190 0.006
3425.60314 15.294 0.007
3431.59113 15.154 0.006
3437.56667 14.983 0.006
3446.53576 15.264 0.007
3456.49730 15.183 0.007
3474.48389 15.205 0.007
3603.92609 14.978 0.006
3619.86910 15.215 0.006
3633.84559 15.175 0.006
3639.81205 14.990 0.006
3644.84810 15.215 0.006
3651.79055 15.201 0.006
3654.83832 15.134 0.006
3658.80191 15.207 0.006
3660.82671 14.952 0.006
3665.82070 15.186 0.007
3670.79042 15.291 0.007
3673.80054 15.312 0.006
3676.80058 15.255 0.006
3684.85458 15.319 0.006
3687.82694 15.288 0.006
3690.74688 15.199 0.006
3693.78439 15.138 0.006
3695.81571 15.157 0.006
3698.80528 15.311 0.007
3700.82391 15.118 0.007
3703.75798 15.025 0.006
3705.82218 15.316 0.006
3708.80998 15.232 0.007
3712.76750 15.288 0.006
3714.83827 15.072 0.006
3717.73067 14.983 0.006
3720.81876 15.033 0.006
3724.73639 14.966 0.006
3727.81098 15.102 0.006
3728.77373 15.047 0.006
3731.77727 14.963 0.006
3732.76036 15.112 0.006
3735.61678 15.015 0.006
3737.78665 15.312 0.006
3740.74857 15.249 0.006
3742.75588 15.023 0.006
3745.79184 14.968 0.006
3747.79444 15.228 0.007
3748.76165 15.292 0.007
3750.77183 15.159 0.006
3752.78189 15.007 0.006
3754.79968 15.216 0.006
3757.58065 15.107 0.006
3759.78574 15.059 0.006
3763.65767 14.965 0.006
3766.61407 15.245 0.006
3770.70060 14.970 0.006
3773.73335 15.212 0.007
3776.70506 15.306 0.007
3779.65834 15.218 0.007
3783.57501 15.278 0.006
3788.54773 14.973 0.006
3792.58520 15.044 0.006
3800.56708 15.179 0.006
3810.52513 15.069 0.006
3824.49532 15.052 0.006
3950.91893 15.278 0.006
3964.91767 15.328 0.006
3970.84256 15.198 0.006
3981.91111 15.236 0.006
3990.89983 15.023 0.006
3998.90362 15.145 0.006
4003.71731 15.330 0.006
4005.89303 15.126 0.006
4006.73859 15.256 0.006
4008.75938 15.038 0.006
4013.75992 15.253 0.006
4018.89250 14.968 0.006
4024.75646 15.298 0.006
4026.83410 15.085 0.006
4029.77869 14.999 0.006
4032.80953 15.057 0.006
4038.76126 15.274 0.006
4041.72123 15.183 0.006
4043.72617 14.970 0.006
4046.81955 15.176 0.006
4049.68871 15.299 0.006
4052.75003 15.234 0.006
4054.73699 15.023 0.006
4056.79600 15.313 0.006
4058.84316 15.099 0.006
4063.72598 15.283 0.006
4065.84912 15.083 0.006
4067.69102 15.318 0.006
4070.71325 15.277 0.006
4074.78199 15.321 0.006
4077.83076 15.271 0.006
4080.70734 15.187 0.006
4084.63566 15.244 0.006
4086.79139 15.043 0.006
4093.83277 15.022 0.006
4105.85098 15.229 0.006
4111.77011 15.060 0.006
4117.71051 15.183 0.006
4121.68847 14.957 0.006
4124.77073 15.212 0.006
4132.72664 14.991 0.006
4142.74838 15.046 0.007
4156.58349 15.273 0.007
4168.54399 15.067 0.006
4198.49812 15.288 0.007
4343.83412 15.297 0.007
4347.90118 15.316 0.007
4353.83435 15.200 0.007
4358.78576 15.211 0.008
4363.82827 15.114 0.007
4367.78807 15.176 0.007
4370.82483 15.099 0.007
4373.82426 15.007 0.006
4377.84327 15.077 0.007
4380.88794 15.006 0.006
4386.83380 15.326 0.007
4390.79580 15.137 0.007
4394.81339 14.968 0.006
4399.76996 15.181 0.007
4407.73288 15.291 0.007
4412.75651 15.007 0.007
4418.84202 15.299 0.007
4422.73413 15.115 0.007
4427.70978 15.122 0.007
4430.71310 15.035 0.007
4433.73072 14.959 0.006
4436.81208 15.191 0.007
4440.67297 14.993 0.006
4443.76542 15.271 0.007
4449.72804 15.229 0.007
4451.76762 14.997 0.006
4452.74693 15.164 0.007
4455.73711 15.069 0.007
4457.76732 15.315 0.007
4459.73199 15.136 0.007
4462.70980 15.048 0.006
4464.78014 15.320 0.007
4467.75588 15.262 0.007
4471.81380 15.320 0.007
4472.64319 14.971 0.006
4476.69674 15.012 0.006
4480.80021 15.104 0.006
4483.78849 15.014 0.006
4486.81477 14.963 0.007
4492.67256 15.275 0.007
4497.73425 14.979 0.006
4500.57591 15.219 0.006
4502.71711 15.193 0.007
4507.72000 15.179 0.007
4509.67169 15.156 0.007
4521.66832 15.299 0.007
4523.65334 15.141 0.007
4525.61801 15.072 0.007
4531.59400 15.266 0.007
4533.59637 15.044 0.006
4537.64645 15.114 0.007
4539.56558 15.231 0.007
4541.64776 15.190 0.007
