2869.87583 14.220 0.006
2883.92552 14.015 0.006
2890.80542 14.054 0.006
2895.84116 13.885 0.006
2900.79679 14.347 0.006
2906.82778 14.389 0.006
2910.86124 14.209 0.006
2915.85746 14.058 0.006
2921.85971 14.024 0.006
2925.80526 14.342 0.006
2925.83583 14.334 0.006
2929.84019 14.246 0.006
2933.78681 13.944 0.006
2939.79533 13.913 0.006
2942.77077 14.309 0.006
2946.79118 14.032 0.006
2948.83630 14.278 0.006
2952.77557 13.992 0.006
2955.83260 14.378 0.007
2957.76017 13.990 0.006
2961.74350 14.333 0.006
2963.80173 14.109 0.006
2966.74115 14.174 0.006
2970.66773 13.888 0.006
2974.66986 14.376 0.006
2975.79504 14.353 0.006
2979.83149 14.251 0.006
2981.83873 14.403 0.007
2983.73953 13.949 0.006
2986.72200 14.335 0.006
2988.68888 14.166 0.006
2990.70940 14.058 0.006
2992.71035 14.305 0.006
2994.80109 14.249 0.006
2996.67660 14.011 0.006
2998.65987 14.260 0.006
3000.67669 14.381 0.006
3002.66389 13.969 0.006
3004.66368 14.232 0.006
3006.60936 14.403 0.006
3008.67240 13.962 0.006
3010.68392 14.212 0.006
3012.77934 14.430 0.006
3016.69805 14.180 0.006
3018.68793 14.415 0.006
3020.76326 13.907 0.006
3022.78969 14.165 0.006
3024.73830 14.404 0.006
3026.70735 13.904 0.006
3028.74310 14.135 0.006
3030.74811 14.381 0.006
3033.67005 13.937 0.006
3035.67622 14.213 0.006
3038.65989 14.176 0.006
3041.55703 14.173 0.006
3043.58682 14.405 0.006
3045.62584 13.900 0.006
3047.58003 14.165 0.006
3049.58572 14.392 0.006
3050.55635 14.404 0.006
3052.55064 13.978 0.006
3054.55228 14.222 0.006
3056.55142 14.425 0.006
3058.54446 13.937 0.006
3060.56558 14.199 0.006
3067.60095 14.301 0.006
3069.58579 14.328 0.006
3072.63390 14.156 0.006
3075.58847 14.404 0.006
3077.67224 13.988 0.006
3081.66326 14.411 0.006
3084.57546 14.081 0.006
3087.53638 14.426 0.006
3089.63907 13.923 0.006
3092.57784 14.305 0.006
3098.58078 14.265 0.006
3101.54108 13.958 0.006
3104.51252 14.219 0.006
3107.48845 14.140 0.006
3110.52086 14.213 0.006
3113.50449 14.238 0.006
3125.50195 14.404 0.006
3135.46785 14.191 0.006
3229.88199 14.263 0.006
3239.89592 13.947 0.006
3247.86684 14.173 0.006
3256.83828 14.372 0.006
3262.91397 14.395 0.006
3268.83571 14.405 0.006
3273.79458 14.280 0.006
3276.88009 13.893 0.006
3281.79028 14.360 0.006
3283.89007 13.992 0.006
3289.80399 13.941 0.006
3296.80735 14.036 0.006
3298.83790 14.273 0.006
3301.65822 13.909 0.006
3303.80967 14.162 0.006
3306.80206 14.361 0.006
3308.81885 13.973 0.006
3310.85121 14.238 0.006
3314.81872 13.942 0.006
3321.69752 14.036 0.006
3325.75541 14.305 0.006
3329.79065 14.243 0.006
3334.68677 14.087 0.006
3338.74281 14.034 0.006
3349.71498 14.399 0.006
3352.62947 14.002 0.006
3355.65136 14.381 0.006
3359.71033 14.109 0.006
3363.68826 14.073 0.006
3369.75039 14.181 0.006
3372.66027 14.162 0.006
3377.69443 14.012 0.006
3381.80016 14.363 0.006
3386.77705 14.369 0.006
3391.56782 14.184 0.006
3395.62183 13.892 0.006
3398.67934 14.286 0.006
3400.66576 14.321 0.006
3403.65449 14.134 0.006
3406.58845 14.398 0.006
3410.60623 14.207 0.006
3415.56180 14.070 0.006
3421.56626 14.022 0.006
3428.56525 14.139 0.006
3436.55954 14.343 0.006
3443.50227 14.412 0.006
3452.52207 13.986 0.006
3574.91267 14.405 0.006
3585.93548 14.257 0.006
3588.90298 13.904 0.006
3590.90491 14.109 0.006
3614.89422 13.974 0.006
3629.78958 14.265 0.006
3634.74771 14.132 0.006
3640.74409 14.094 0.006
3644.88638 14.006 0.006
3650.79614 14.214 0.006
3653.82407 14.163 0.006
3656.88004 14.295 0.006
3661.78644 14.372 0.006
3666.78363 14.216 0.006
3671.78203 14.071 0.006
3675.79644 14.180 0.006
3683.81959 13.995 0.006
3686.86725 14.377 0.006
3689.78504 13.940 0.006
3692.70556 14.348 0.006
3694.83783 14.021 0.006
3696.65838 14.054 0.006
3699.67065 14.401 0.006
3701.72179 13.889 0.006
3704.74307 14.267 0.006
3706.74159 14.330 0.006
3711.63337 14.350 0.006
3713.64698 13.980 0.006
3716.68045 14.209 0.006
3719.65771 14.128 0.006
3725.74105 14.215 0.006
3727.68898 14.029 0.006
3730.61730 14.373 0.006
3733.60599 13.977 0.006
3734.70883 14.125 0.006
3736.72779 14.366 0.006
3738.64969 13.981 0.006
3740.68470 14.085 0.006
3743.65020 14.410 0.006
3746.72285 14.065 0.006
3748.67672 14.307 0.006
3750.56897 14.300 0.006
3752.69024 14.027 0.006
3754.67864 14.271 0.006
3756.77342 14.318 0.006
3758.69949 13.983 0.006
3760.78113 14.247 0.006
3762.65757 14.396 0.006
3765.64818 14.081 0.006
3769.72011 14.063 0.006
3772.68827 14.190 0.006
3775.66025 14.251 0.006
3778.65872 14.151 0.006
3781.71978 14.336 0.006
3786.54279 14.360 0.006
3791.53839 14.193 0.006
3798.53873 14.280 0.006
3805.52391 14.394 0.006
3819.50274 14.195 0.006
3937.94297 14.306 0.006
3961.89764 14.386 0.006
3968.88015 14.387 0.006
3974.86574 14.406 0.006
3981.77325 14.266 0.006
3987.89726 14.318 0.006
3995.80488 13.947 0.006
4002.80429 14.050 0.006
4004.82545 14.301 0.006
4007.75813 13.882 0.006
4011.73885 14.386 0.006
4018.77823 14.384 0.006
4023.77265 14.337 0.006
4026.68864 13.898 0.006
4031.71237 14.268 0.006
4037.81278 14.335 0.006
4040.78806 14.111 0.006
4042.80355 14.363 0.006
4046.67831 14.078 0.006
4048.76768 14.325 0.006
4051.75734 13.910 0.006
4053.80865 14.180 0.006
4056.62849 14.301 0.006
4059.63954 14.136 0.006
4064.66219 13.964 0.006
4067.66269 14.364 0.006
4069.65078 14.020 0.006
4072.68793 14.192 0.006
4076.75837 13.907 0.006
4079.63329 14.276 0.006
4082.65395 13.884 0.006
4084.73439 14.142 0.006
4087.65416 14.369 0.006
4093.80249 14.386 0.006
4102.60876 14.033 0.006
4104.77747 14.306 0.006
4109.63429 14.142 0.006
4113.65757 13.914 0.006
4118.56452 14.410 0.006
4120.65058 13.929 0.006
4123.72471 14.334 0.006
4124.68136 14.397 0.006
4127.63523 14.044 0.006
4132.61324 13.899 0.006
4142.54818 14.350 0.006
4150.52525 14.223 0.006
4153.59981 14.166 0.006
4165.53022 14.095 0.006
4180.52010 14.394 0.007
4341.83464 14.255 0.006
4345.89379 13.977 0.006
4350.86825 13.982 0.006
4355.87582 14.405 0.006
4361.83661 14.397 0.006
4364.84342 14.015 0.006
4367.75593 14.369 0.006
4370.79280 13.974 0.006
4376.82791 13.946 0.006
4379.83424 14.333 0.006
4383.83850 14.050 0.006
4388.77841 13.892 0.006
4392.83265 14.384 0.006
4398.78150 14.358 0.006
4403.72128 14.195 0.006
4410.84845 14.295 0.006
4417.73638 14.382 0.006
4421.71235 14.107 0.006
4421.76830 14.112 0.006
4425.73238 14.019 0.006
4429.69656 14.321 0.006
4439.70890 14.000 0.006
4442.68616 14.377 0.006
4448.73524 14.355 0.006
4450.74649 14.023 0.006
4453.72215 14.188 0.006
4456.73551 14.163 0.006
4458.68313 14.033 0.006
4461.63320 14.383 0.006
4465.65403 14.129 0.006
4468.68481 14.383 0.006
4473.62110 14.350 0.006
4477.70862 14.084 0.006
4479.73020 14.326 0.006
4483.69011 14.039 0.006
4486.68856 14.398 0.006
4490.68681 14.131 0.006
4493.75760 14.374 0.006
4498.62238 14.346 0.006
4501.61541 13.917 0.006
4503.61189 14.189 0.006
4508.55923 14.022 0.006
4510.64082 14.269 0.006
4516.52153 14.221 0.006
4520.61154 13.988 0.006
4523.59506 14.353 0.006
4530.53850 14.412 0.006
4532.51049 13.896 0.006
4535.58957 14.280 0.006
4538.61019 13.888 0.006
4540.57946 14.130 0.006
4544.54531 13.961 0.006
4546.59734 14.094 0.006
4559.52599 14.156 0.006
