1431.82042 15.555 0.006
1433.81699 15.373 0.006
1435.86489 15.505 0.006
1437.85761 15.539 0.006
1440.89658 15.530 0.006
1443.78790 15.504 0.007
1447.76165 15.637 0.008
1448.85242 15.299 0.006
1454.88846 15.269 0.006
1458.75657 15.436 0.007
1459.87812 15.599 0.006
1460.75874 15.263 0.006
1461.72447 15.401 0.006
1471.73493 15.540 0.007
1475.82935 15.580 0.006
1478.75407 15.641 0.007
1481.81627 15.631 0.007
1484.82058 15.645 0.006
1487.81338 15.648 0.007
1488.86143 15.290 0.006
1491.75212 15.252 0.006
1493.69403 15.603 0.007
1495.73746 15.422 0.006
1498.65864 15.393 0.006
1500.79917 15.268 0.006
1503.68946 15.436 0.006
1505.79630 15.559 0.006
1507.69230 15.351 0.006
1508.80894 15.537 0.006
1509.67044 15.608 0.007
1510.63596 15.346 0.006
1511.71862 15.526 0.006
1512.75263 15.601 0.007
1514.76710 15.510 0.006
1516.81289 15.335 0.006
1517.84480 15.510 0.006
1518.68473 15.633 0.006
1520.71005 15.486 0.006
1522.71073 15.279 0.006
1523.71091 15.464 0.007
1525.68685 15.274 0.006
1527.75219 15.624 0.006
1528.67812 15.234 0.006
1529.80357 15.451 0.006
1531.69551 15.234 0.006
1538.65264 15.387 0.006
1541.60846 15.368 0.006
1542.76282 15.561 0.006
1544.66514 15.364 0.006
1546.67436 15.589 0.006
1546.68982 15.559 0.007
1547.69141 15.352 0.006
1548.66858 15.515 0.006
1551.69793 15.507 0.006
1552.63088 15.653 0.006
1553.65458 15.309 0.006
1554.63319 15.483 0.006
1555.65763 15.657 0.006
1556.63179 15.294 0.006
1560.62352 15.443 0.006
1564.54264 15.598 0.007
1568.61935 15.241 0.006
1571.62900 15.286 0.006
1575.64340 15.383 0.006
1578.68370 15.392 0.006
1580.69449 15.455 0.006
1582.62900 15.524 0.006
1585.61980 15.517 0.006
1588.62302 15.504 0.007
1591.58686 15.493 0.008
1595.58010 15.625 0.007
1599.64611 15.254 0.006
1600.59901 15.439 0.007
1601.60613 15.613 0.007
1602.67260 15.249 0.006
1604.60419 15.583 0.006
1606.56116 15.407 0.006
1609.51738 15.383 0.006
1610.53228 15.553 0.007
1611.59243 15.363 0.006
1613.57277 15.535 0.006
1614.64384 15.385 0.006
1616.50146 15.535 0.006
1618.64699 15.370 0.006
1619.54071 15.519 0.007
1621.53686 15.341 0.006
1623.63403 15.609 0.007
1625.61508 15.499 0.006
1627.58533 15.320 0.007
1628.52522 15.477 0.006
1630.49693 15.282 0.007
1631.49471 15.475 0.006
1633.61014 15.277 0.006
1635.49315 15.603 0.007
1644.49615 15.578 0.006
1645.50224 15.327 0.006
1653.48756 15.529 0.007
1655.53152 15.347 0.006
1657.54097 15.594 0.007
1660.51584 15.651 0.007
1662.52318 15.504 0.006
1664.54625 15.314 0.006
1669.51617 15.621 0.007
1672.48883 15.619 0.007
1687.48652 15.561 0.008
1695.47188 15.343 0.006
1766.86462 15.424 0.006
1768.85028 15.256 0.006
1773.90863 15.568 0.006
1782.83984 15.539 0.006
1788.84826 15.511 0.006
1804.84353 15.597 0.006
1811.86408 15.339 0.006
1815.84025 15.389 0.006
1818.88257 15.368 0.006
1822.72195 15.509 0.006
1829.87121 15.656 0.007
1844.77904 15.578 0.006
1850.76040 15.549 0.007
1854.81743 15.507 0.006
1858.76451 15.338 0.006
1860.80689 15.640 0.007
1863.77999 15.645 0.006
1866.73070 15.646 0.006
1868.71179 15.484 0.006
1870.83284 15.301 0.006
1872.84866 15.640 0.006
1874.75359 15.438 0.006
2166.85603 15.356 0.006
2189.86169 15.600 0.006
2192.76512 15.568 0.006
2201.77532 15.521 0.006
2212.80960 15.289 0.006
2217.79400 15.621 0.006
2223.81457 15.605 0.006
2226.78894 15.585 0.006
2228.83237 15.413 0.006
2230.74579 15.404 0.006
2232.76604 15.547 0.006
2234.75998 15.361 0.006
2238.71065 15.506 0.006
2240.83957 15.349 0.006
2242.84532 15.605 0.006
2248.72657 15.639 0.006
2251.75620 15.633 0.006
2253.77380 15.460 0.006
2255.70212 15.244 0.006
2258.70157 15.239 0.006
2264.81019 15.256 0.006
2269.78308 15.567 0.006
2271.73138 15.364 0.006
2273.82172 15.446 0.006
2275.79519 15.525 0.006
2277.79798 15.362 0.006
2279.79480 15.621 0.006
2281.75763 15.506 0.006
2283.81483 15.323 0.006
2289.75169 15.283 0.006
2291.75780 15.641 0.007
2293.72615 15.459 0.006
2295.74721 15.246 0.006
2297.73813 15.605 0.006
2299.77055 15.441 0.006
2303.67136 15.569 0.006
2323.57307 15.281 0.006
2326.58006 15.247 0.006
2332.52346 15.304 0.006
2338.54603 15.423 0.006
2355.51150 15.486 0.007
2387.50181 15.639 0.008
2524.86659 15.461 0.006
2542.83342 15.360 0.006
2544.89157 15.479 0.007
2551.88179 15.332 0.006
2559.81971 15.643 0.006
2563.86494 15.254 0.006
2573.79166 15.357 0.006
2577.85446 15.551 0.006
2583.75090 15.517 0.006
2589.79143 15.499 0.006
2599.86307 15.628 0.007
2609.66930 15.388 0.006
2611.67318 15.543 0.007
2617.81982 15.548 0.006
2620.78884 15.528 0.006
2623.76207 15.524 0.006
2626.68715 15.487 0.006
2627.62896 15.647 0.007
2628.85428 15.315 0.006
2630.84300 15.649 0.007
2632.63371 15.450 0.006
2635.62855 15.441 0.006
2637.76871 15.256 0.006
2639.78496 15.607 0.006
2641.65923 15.413 0.006
2643.67113 15.282 0.006
2645.66274 15.576 0.006
2651.65775 15.540 0.006
2653.68248 15.364 0.006
2655.66680 15.593 0.006
2657.80052 15.536 0.006
2659.66856 15.333 0.006
2661.69244 15.642 0.006
2665.79432 15.320 0.006
2671.80025 15.278 0.006
2675.73071 15.445 0.006
2677.76561 15.246 0.006
2679.75614 15.588 0.007
2686.60786 15.474 0.006
2691.53462 15.521 0.007
2695.59196 15.640 0.007
2700.54296 15.491 0.006
2713.52806 15.596 0.007
2841.93229 15.425 0.006
2868.89484 15.277 0.006
2890.83797 15.357 0.006
2895.87369 15.623 0.006
2900.82936 15.487 0.006
2906.86035 15.464 0.006
2910.89370 15.602 0.006
2915.89384 15.417 0.006
2922.77399 15.546 0.007
2925.86239 15.542 0.006
2930.77496 15.337 0.006
2933.81939 15.326 0.006
2939.82779 15.288 0.006
2941.84585 15.634 0.006
2943.72065 15.443 0.006
2946.82369 15.452 0.006
2948.81400 15.244 0.006
2952.81004 15.408 0.006
2956.65345 15.542 0.006
2958.68024 15.380 0.006
2962.69116 15.527 0.006
2965.70820 15.524 0.006
2967.80754 15.347 0.006
2970.77316 15.326 0.006
2974.71272 15.481 0.006
2976.74657 15.270 0.006
2978.64111 15.628 0.006
2980.66754 15.446 0.006
2982.62670 15.250 0.006
2984.66783 15.589 0.006
2986.75567 15.432 0.006
2988.72364 15.275 0.006
2990.65706 15.571 0.006
2992.74668 15.411 0.006
2994.65446 15.485 0.006
2996.74478 15.552 0.006
2998.69950 15.359 0.006
2999.79153 15.550 0.006
3001.67025 15.349 0.006
3003.66591 15.642 0.006
3005.62290 15.501 0.006
3007.74138 15.325 0.006
3009.67720 15.651 0.006
3011.62277 15.472 0.007
3013.65343 15.264 0.006
3017.62873 15.442 0.006
3018.72056 15.629 0.006
3020.79577 15.461 0.006
3022.82226 15.238 0.006
3024.77083 15.597 0.006
3026.76814 15.426 0.006
3028.77561 15.259 0.006
3030.78048 15.570 0.006
3033.70778 15.554 0.006
3035.71407 15.375 0.006
3038.69244 15.346 0.006
3040.69207 15.616 0.006
3042.63561 15.510 0.006
3044.56952 15.295 0.006
3046.58501 15.642 0.006
3048.56996 15.464 0.006
3050.58882 15.255 0.006
3052.58585 15.619 0.006
3054.58670 15.438 0.006
3056.58389 15.250 0.006
3058.57764 15.590 0.006
3060.59812 15.414 0.006
3064.60266 15.569 0.007
3067.65963 15.563 0.006
3069.61973 15.363 0.006
3073.53451 15.526 0.007
3075.62386 15.346 0.006
3078.54370 15.319 0.006
3082.53269 15.477 0.006
3084.60863 15.286 0.006
3087.57091 15.264 0.006
3090.52586 15.242 0.006
3093.50719 15.258 0.006
3098.61612 15.591 0.006
3101.57380 15.561 0.007
3104.54703 15.545 0.006
3111.52055 15.616 0.007
3114.51449 15.639 0.006
3115.53883 15.314 0.006
3126.47895 15.611 0.006
3144.49424 15.478 0.007
3224.89441 15.595 0.007
3239.92839 15.535 0.006
3247.89934 15.307 0.006
3256.87762 15.246 0.006
3263.85244 15.395 0.006
3268.86819 15.437 0.006
3273.83980 15.525 0.006
3276.85787 15.525 0.006
3281.82281 15.306 0.006
3289.83626 15.607 0.006
3294.83441 15.434 0.006
3296.83976 15.254 0.006
3301.69067 15.559 0.007
3303.85970 15.391 0.006
3306.83430 15.364 0.006
3308.85131 15.493 0.006
3311.66143 15.639 0.006
3320.69457 15.624 0.006
3323.64754 15.622 0.006
3329.82359 15.617 0.006
3334.72342 15.409 0.006
3338.77916 15.556 0.006
3349.79543 15.354 0.006
3351.78025 15.646 0.006
3354.74839 15.653 0.006
3358.63470 15.258 0.006
3361.73051 15.265 0.006
3363.72064 15.616 0.006
3372.69294 15.568 0.006
3377.72913 15.389 0.006
3386.75491 15.350 0.006
3391.60024 15.636 0.006
3395.66433 15.269 0.006
3398.71203 15.278 0.006
3402.65731 15.441 0.006
3404.58514 15.284 0.006
3408.53859 15.378 0.006
3412.58388 15.561 0.006
3414.61543 15.378 0.006
3419.58627 15.641 0.006
3426.52178 15.286 0.006
3433.57297 15.448 0.006
3443.54356 15.584 0.006
3453.50992 15.619 0.006
3575.91504 15.555 0.006
3589.88650 15.294 0.006
3617.88345 15.368 0.006
3629.82294 15.286 0.006
3634.78906 15.602 0.006
3639.89930 15.448 0.006
3641.83294 15.262 0.006
3650.82828 15.475 0.006
3653.85629 15.521 0.006
3657.80679 15.332 0.006
3660.77250 15.321 0.006
3664.80795 15.489 0.006
3668.74426 15.621 0.006
3672.75379 15.239 0.006
3676.85520 15.436 0.006
3684.79940 15.393 0.006
3687.71841 15.548 0.006
3689.81701 15.540 0.006
3692.74143 15.506 0.006
3694.81541 15.340 0.006
3696.69067 15.661 0.006
3699.70289 15.636 0.006
3701.75378 15.480 0.006
3704.72029 15.472 0.006
3706.77450 15.257 0.006
3711.66549 15.588 0.006
3713.67915 15.408 0.006
3716.72821 15.412 0.006
3719.75596 15.402 0.006
3722.81417 15.390 0.006
3726.67840 15.515 0.006
3728.65116 15.328 0.006
3731.75173 15.330 0.006
3733.63789 15.641 0.006
3734.74087 15.323 0.006
3736.75974 15.651 0.006
3737.64838 15.274 0.006
3739.71048 15.634 0.006
3741.81675 15.484 0.006
3743.71464 15.258 0.006
3746.75703 15.247 0.006
3748.70965 15.599 0.006
3750.71584 15.417 0.006
3752.72390 15.259 0.006
3754.74520 15.581 0.006
3755.66495 15.393 0.006
3757.63905 15.555 0.006
3759.60469 15.370 0.006
3762.68957 15.356 0.006
3765.71149 15.348 0.006
3769.75209 15.527 0.006
3772.72040 15.496 0.006
3775.71235 15.485 0.006
3778.69084 15.460 0.006
3782.59896 15.595 0.006
3786.57503 15.287 0.006
3791.57135 15.557 0.006
3798.57104 15.593 0.006
3805.55825 15.317 0.006
3820.50359 15.257 0.006
3944.93718 15.456 0.006
3961.93382 15.513 0.006
3968.91590 15.325 0.006
3974.91186 15.288 0.006
3981.80487 15.429 0.006
3995.83979 15.478 0.006
4002.83592 15.335 0.006
4005.78595 15.313 0.006
4007.79015 15.640 0.006
4011.77058 15.272 0.006
4018.75615 15.426 0.006
4023.80965 15.266 0.006
4026.72027 15.420 0.006
4028.85634 15.569 0.006
4031.74407 15.562 0.006
4037.85294 15.531 0.006
4040.82029 15.522 0.006
4042.83507 15.328 0.006
4046.71089 15.474 0.006
4048.79982 15.282 0.006
4052.64272 15.427 0.006
4053.84042 15.639 0.006
4056.68396 15.581 0.006
4059.67118 15.567 0.006
4064.63570 15.365 0.006
4066.61526 15.556 0.006
4069.68265 15.568 0.006
4071.60771 15.512 0.006
4076.67949 15.327 0.006
4079.69607 15.303 0.006
4082.68643 15.285 0.006
4084.76629 15.627 0.006
4087.68574 15.610 0.006
4093.77473 15.599 0.006
4102.66298 15.540 0.006
4104.80976 15.388 0.006
4109.67063 15.611 0.006
4113.68923 15.326 0.006
4119.62746 15.278 0.006
4122.67632 15.269 0.006
4125.72371 15.255 0.006
4129.72315 15.441 0.006
4142.58138 15.527 0.007
4150.55790 15.297 0.006
4154.55284 15.469 0.007
4166.51621 15.410 0.006
4184.50575 15.314 0.006
4340.90636 15.441 0.006
4346.89446 15.590 0.006
4350.91303 15.332 0.006
4357.84665 15.462 0.006
4363.77509 15.432 0.006
4365.79873 15.249 0.006
4369.79431 15.405 0.006
4372.76899 15.374 0.006
4376.85956 15.550 0.007
4379.86611 15.545 0.006
4383.87017 15.597 0.006
4388.86416 15.505 0.006
4393.73804 15.256 0.006
4398.81323 15.605 0.006
4403.75385 15.411 0.007
4411.74903 15.455 0.006
4417.83186 15.535 0.006
4421.74427 15.315 0.006
4425.81749 15.500 0.006
4429.72824 15.626 0.008
4432.76980 15.628 0.006
4436.69631 15.244 0.006
4439.74045 15.245 0.006
4442.71785 15.298 0.006
4448.77353 15.405 0.006
4450.77821 15.546 0.006
4453.75404 15.547 0.006
4456.76737 15.522 0.006
4459.67739 15.501 0.006
4462.67940 15.477 0.006
4465.71963 15.489 0.006
4469.67275 15.622 0.007
4474.67479 15.427 0.006
4478.77756 15.592 0.006
4481.77634 15.588 0.006
4484.68607 15.548 0.006
4487.74844 15.549 0.007
4492.70101 15.344 0.006
4494.73545 15.615 0.007
4499.61693 15.484 0.006
4502.68978 15.494 0.006
4507.64852 15.253 0.006
4509.64579 15.620 0.006
4522.55334 15.548 0.006
4524.56735 15.536 0.006
4530.57253 15.501 0.006
4532.56459 15.315 0.006
4537.56265 15.639 0.006
4540.61139 15.630 0.007
