4168.56990 15.098 0.005
4198.52248 15.423 0.007
4343.85542 15.186 0.006
4348.82431 15.408 0.006
4353.85570 15.101 0.005
4358.80774 15.337 0.007
4364.89411 15.194 0.006
4367.86794 15.107 0.005
4370.88960 15.043 0.006
4373.84563 15.417 0.006
4377.89752 15.035 0.006
4378.74906 15.180 0.006
4381.73725 15.096 0.006
4386.85513 15.342 0.006
4390.81712 15.417 0.006
4394.86371 15.402 0.006
4399.79143 15.180 0.006
4407.82072 15.355 0.007
4412.77885 15.061 0.006
4418.86455 15.435 0.007
4423.72921 15.097 0.005
4427.73130 15.173 0.006
4430.73461 15.099 0.006
4433.75213 15.057 0.006
4436.84687 15.388 0.007
4440.69435 15.086 0.006
4443.78683 15.406 0.006
4449.75777 15.352 0.006
4451.79336 15.106 0.005
4455.75876 15.194 0.006
4457.78999 15.391 0.007
4459.75721 15.270 0.006
4463.75394 15.338 0.006
4465.77070 15.110 0.005
4468.73496 15.046 0.005
4470.69049 15.329 0.006
4473.73364 15.264 0.006
4476.75458 15.188 0.005
4482.79545 15.034 0.005
4485.78580 15.386 0.006
4490.63303 15.170 0.006
4494.69909 15.270 0.006
4498.72371 15.343 0.006
4501.72105 15.268 0.006
4506.65504 15.443 0.007
4508.68191 15.259 0.006
4509.74602 15.427 0.006
4512.71530 15.346 0.006
4518.65550 15.187 0.006
4521.69601 15.110 0.006
4523.67505 15.423 0.006
4525.63967 15.185 0.006
4531.62338 15.073 0.005
4534.55223 15.452 0.006
4537.66804 15.417 0.006
4539.58728 15.176 0.006
4542.50467 15.074 0.006
