3274.86396 16.396 0.011
3279.81750 16.562 0.009
3282.88328 16.567 0.008
3291.80666 16.455 0.008
3295.82673 16.118 0.007
3297.81801 16.403 0.007
3300.68215 16.338 0.009
3302.67688 16.567 0.012
3305.78845 16.593 0.011
3307.81323 16.742 0.013
3309.84964 16.358 0.008
3315.78562 16.230 0.008
3321.75007 16.108 0.007
3324.79945 16.091 0.007
3328.84832 16.635 0.009
3333.84804 16.487 0.009
3335.79714 16.371 0.011
3340.68099 16.513 0.009
3353.77305 16.117 0.007
3357.80068 16.649 0.009
3360.78030 16.627 0.009
3366.74432 16.581 0.009
3373.83194 16.332 0.009
3378.78757 16.529 0.009
3385.57748 16.696 0.011
3387.78553 16.448 0.011
3394.67654 16.714 0.011
3402.73479 16.297 0.008
3404.66648 16.507 0.008
3410.52438 16.395 0.009
3416.53194 16.339 0.009
3424.61822 16.577 0.011
3430.53503 16.497 0.009
3436.58588 16.457 0.009
3448.51610 16.313 0.009
3458.48748 16.671 0.012
3603.88783 16.294 0.008
3621.86560 16.586 0.008
3624.88943 16.663 0.011
3630.83654 16.686 0.012
3640.83189 16.513 0.008
3651.86441 16.663 0.011
3655.78155 16.347 0.008
3659.76500 16.696 0.012
3663.72894 16.507 0.009
3669.82408 16.494 0.009
3673.70144 16.463 0.009
3685.82845 16.694 0.009
3688.74734 16.711 0.009
3690.82194 16.327 0.009
3693.82828 16.312 0.008
3696.76588 16.229 0.008
3699.77875 16.168 0.007
3701.83370 16.524 0.008
3703.83052 16.671 0.009
3706.70581 16.636 0.008
3711.74131 16.705 0.009
3713.82930 16.413 0.009
3715.80564 16.609 0.009
3718.83674 16.619 0.011
3724.78008 16.545 0.008
3728.81432 16.252 0.008
3731.82149 16.211 0.007
3733.71753 16.451 0.008
3735.70044 16.634 0.009
3738.73437 16.628 0.009
3740.79930 16.252 0.008
3742.81873 16.435 0.011
3745.83620 16.408 0.008
3747.83918 16.610 0.012
3749.78645 16.726 0.015
3751.80026 16.329 0.011
3753.74977 16.553 0.009
3755.77854 16.697 0.011
3757.79851 16.265 0.007
3758.81653 16.674 0.015
3760.61013 16.255 0.008
3763.73083 16.104 0.007
3766.74734 16.127 0.008
3771.65419 16.362 0.008
3774.64826 16.334 0.009
3777.60656 16.274 0.008
3780.67070 16.276 0.009
3788.59702 16.461 0.008
3794.56657 16.415 0.009
3801.56346 16.709 0.011
3812.52019 16.138 0.008
3829.49483 16.306 0.009
3959.87230 16.649 0.013
3965.90205 16.668 0.009
3970.91784 16.284 0.008
3982.86842 16.717 0.011
3999.88470 16.222 0.008
4003.76047 16.587 0.008
4006.80984 16.605 0.009
4008.83088 16.689 0.009
4019.84561 16.186 0.007
4024.83695 16.467 0.008
4027.74154 16.404 0.008
4029.85213 16.638 0.009
4036.73074 16.304 0.008
4039.71887 16.287 0.009
4041.79260 16.540 0.009
4047.65735 16.436 0.011
4049.76079 16.669 0.009
4052.82240 16.661 0.008
4054.80922 16.115 0.007
4057.73430 16.562 0.009
4060.67369 16.720 0.009
4065.75773 16.356 0.008
4067.71387 16.566 0.008
4069.84951 16.707 0.009
4074.82873 16.307 0.008
4078.74662 16.681 0.011
4080.75798 16.146 0.008
4083.83266 16.157 0.008
4096.64074 16.561 0.009
4103.79998 16.304 0.009
4106.63131 16.144 0.008
4112.80453 16.182 0.008
4120.79200 16.430 0.008
4127.71201 16.697 0.009
4145.64571 16.625 0.011
4158.51592 16.182 0.009
4169.54522 16.425 0.009
4344.84790 16.451 0.011
4348.87819 16.217 0.008
4354.80649 16.743 0.013
4358.86303 16.545 0.012
4363.88357 16.718 0.013
4367.80585 16.513 0.011
4371.81332 16.120 0.008
4378.77051 16.624 0.011
4381.78741 16.607 0.012
4387.72998 16.568 0.009
4390.86704 16.575 0.009
4396.76775 16.507 0.011
4400.77577 16.123 0.009
4408.78744 16.418 0.011
4415.85312 16.620 0.009
4423.81518 16.309 0.009
4427.78161 16.661 0.011
4430.78481 16.664 0.012
4433.80234 16.662 0.012
4437.72879 16.395 0.011
4440.74860 16.402 0.009
4444.69361 16.713 0.012
4449.80814 16.366 0.011
4451.84361 16.584 0.012
4454.78343 16.546 0.009
4456.78576 16.688 0.012
4458.79249 16.244 0.008
4463.77588 16.483 0.009
4465.79259 16.658 0.011
4470.71263 16.637 0.011
4473.75562 16.632 0.013
4478.79710 16.354 0.008
4481.83924 16.376 0.009
4486.83698 16.572 0.013
4490.65513 16.113 0.008
4493.72395 16.110 0.009
4497.77838 16.664 0.011
4500.65136 16.602 0.009
4502.76121 16.457 0.012
4506.77148 16.588 0.015
4509.71595 16.594 0.011
4518.71474 16.489 0.012
4522.51511 16.691 0.013
4524.65486 16.440 0.009
4530.67924 16.411 0.009
4532.67457 16.602 0.011
4534.64645 16.718 0.011
4538.66179 16.566 0.011
4540.66182 16.704 0.012
4542.57895 16.207 0.008
