3431.60176 14.656 0.006
3437.57735 14.627 0.006
3446.54645 14.614 0.006
3639.82336 14.647 0.006
3644.85993 14.610 0.006
3665.83125 14.659 0.007
3673.81110 14.622 0.006
3684.86510 14.653 0.006
3687.83747 14.568 0.006
3695.82623 14.576 0.006
3703.76848 14.627 0.006
3705.83270 14.609 0.006
3708.82048 14.593 0.006
3712.77798 14.604 0.006
3720.82923 14.565 0.006
3724.74688 14.650 0.006
3728.78424 14.608 0.006
3735.62726 14.630 0.006
3737.79719 14.641 0.006
3740.75905 14.577 0.006
3742.76644 14.663 0.006
3745.80236 14.578 0.006
3747.80498 14.595 0.006
3748.77220 14.612 0.006
3750.78289 14.641 0.006
3752.79240 14.587 0.006
3754.81021 14.617 0.006
3759.79626 14.588 0.006
3763.66820 14.632 0.006
3770.71118 14.626 0.006
3773.74395 14.598 0.006
3776.71568 14.651 0.006
3783.58556 14.624 0.006
3800.57773 14.630 0.006
3810.53583 14.608 0.006
3824.50606 14.579 0.006
3950.92960 14.676 0.006
3970.85316 14.652 0.006
3990.91033 14.646 0.006
4003.72778 14.652 0.006
4013.77043 14.615 0.006
4026.84459 14.605 0.006
4046.82992 14.614 0.006
4056.80637 14.592 0.006
4065.85947 14.610 0.006
4074.79233 14.656 0.006
4077.84117 14.583 0.006
4086.80176 14.653 0.006
4093.85350 14.649 0.006
4111.78048 14.615 0.006
4121.69888 14.607 0.006
4124.78116 14.618 0.006
4132.73705 14.659 0.006
4353.84488 14.646 0.006
4358.79630 14.615 0.006
4367.79857 14.583 0.006
4381.72623 14.582 0.006
4451.77803 14.622 0.006
4472.65362 14.571 0.006
4500.61718 14.608 0.006
4518.64443 14.577 0.006
