 518.67961 13.246 0.005
 518.72869 13.234 0.005
 519.59497 13.289 0.005
 519.64163 13.305 0.005
 519.72403 13.307 0.005
 520.73578 13.369 0.005
 521.59131 13.469 0.005
 521.63640 13.473 0.005
 521.69920 13.476 0.005
 523.60059 13.680 0.005
 523.65354 13.682 0.005
 523.70342 13.687 0.005
 524.64298 13.708 0.005
 526.57994 13.555 0.005
 527.70510 13.472 0.005
 532.58214 13.275 0.005
 534.58859 13.432 0.005
 534.63267 13.432 0.005
 534.68444 13.449 0.005
 535.57316 13.539 0.005
 535.63342 13.545 0.005
 536.55230 13.650 0.005
 536.59745 13.657 0.005
 536.64801 13.665 0.005
 537.54689 13.709 0.005
 537.64711 13.713 0.005
 538.53492 13.661 0.005
 538.58664 13.651 0.005
 539.54350 13.541 0.005
 539.65459 13.536 0.005
 540.66033 13.519 0.005
 541.55386 13.162 0.005
 541.61092 13.130 0.005
 542.54299 13.078 0.005
 542.59484 13.093 0.005
 542.64232 13.110 0.005
 543.58125 13.190 0.005
 543.66233 13.198 0.005
 544.53396 13.216 0.005
 544.57827 13.219 0.005
 544.62255 13.216 0.005
 544.66780 13.214 0.005
 551.52372 13.694 0.005
 552.53519 13.555 0.005
 553.54053 13.543 0.005
 554.51723 13.375 0.005
 554.60269 13.325 0.005
 555.52361 13.026 0.005
 557.62415 13.203 0.005
 558.57092 13.255 0.005
 559.55476 13.290 0.005
 560.53277 13.377 0.005
 561.53280 13.466 0.005
 562.53434 13.580 0.005
 564.53556 13.689 0.005
 567.53639 13.480 0.005
 569.53145 13.155 0.005
 571.51728 13.225 0.005
 574.50983 13.430 0.005
 575.50843 13.554 0.005
 577.51737 13.710 0.005
 578.53094 13.645 0.005
 582.51309 13.110 0.005
 583.51583 13.192 0.005
 689.88532 13.200 0.005
 699.88657 13.537 0.005
 701.85216 13.056 0.005
 704.89471 13.255 0.005
 706.87610 13.395 0.005
 714.85194 13.012 0.005
 728.80332 13.150 0.005
 729.80336 13.203 0.005
 730.75889 13.229 0.005
 733.84989 13.437 0.005
 741.85316 13.096 0.005
 745.80798 13.321 0.005
 747.85636 13.510 0.005
 753.81021 13.355 0.005
 766.81889 13.471 0.005
 772.83804 13.350 0.005
 775.81976 13.662 0.005
 779.83842 13.526 0.005
 787.81479 13.522 0.005
 789.79882 13.702 0.005
 790.80927 13.675 0.005
 795.76692 13.181 0.005
 796.83881 13.206 0.005
 797.76662 13.249 0.005
 798.73854 13.299 0.005
 805.82343 13.545 0.005
 816.79443 13.710 0.005
 817.71367 13.636 0.005
 819.81335 13.505 0.005
 822.82755 13.192 0.005
 824.85680 13.274 0.005
 826.68028 13.415 0.005
 829.78275 13.715 0.005
 832.70712 13.535 0.005
 836.80591 13.210 0.005
 840.68528 13.504 0.005
 843.68572 13.694 0.005
 850.65932 13.236 0.005
 854.69713 13.574 0.005
 855.66403 13.681 0.005
 856.63035 13.719 0.005
 858.60289 13.543 0.005
 864.75299 13.298 0.005
 875.57823 13.195 0.005
 892.70539 13.359 0.005
 895.55151 13.679 0.005
 898.55842 13.545 0.005
 918.54664 13.331 0.005
 928.55165 13.200 0.005
 933.58335 13.485 0.005
 947.52300 13.560 0.005
 952.51686 13.524 0.005
1045.91150 13.429 0.005
1051.89173 13.359 0.005
1053.90719 13.572 0.005
1054.92287 13.675 0.005
1055.89537 13.701 0.005
1059.90814 13.026 0.005
1061.91787 13.201 0.005
1069.86534 13.661 0.005
1091.84001 13.369 0.005
1102.82239 13.224 0.005
1106.87743 13.551 0.005
1107.80520 13.654 0.005
1113.81796 13.113 0.005
1128.83093 13.211 0.005
1132.76856 13.474 0.005
1138.82825 13.446 0.005
1144.76187 13.349 0.005
1151.78774 13.523 0.005
1155.78703 13.216 0.005
1158.78453 13.409 0.005
1161.76242 13.709 0.005
1165.78317 13.233 0.005
1169.77805 13.256 0.005
1174.75184 13.695 0.005
1179.76874 13.014 0.005
1181.84081 13.204 0.005
1186.79518 13.583 0.005
1187.85644 13.686 0.005
1196.73524 13.278 0.005
1201.74405 13.706 0.005
1203.76388 13.543 0.005
1207.62075 13.183 0.005
1217.63422 13.547 0.005
1220.63910 13.179 0.005
1223.66532 13.296 0.005
1225.60631 13.458 0.005
1227.68675 13.686 0.005
1231.58270 13.507 0.005
1234.63094 13.194 0.005
1236.63844 13.282 0.005
1240.59087 13.658 0.005
1242.69256 13.650 0.005
1244.64219 13.530 0.005
1265.55793 13.479 0.005
1277.54012 13.348 0.005
1281.55332 13.714 0.005
1290.60577 13.334 0.005
1296.54311 13.544 0.005
1298.58101 13.263 0.005
1301.52274 13.207 0.005
1305.56856 13.488 0.005
1308.49811 13.723 0.005
1313.54459 13.174 0.005
1316.53643 13.282 0.005
1319.51276 13.566 0.005
1329.49129 13.267 0.005
1332.47418 13.529 0.005
1340.48600 13.187 0.005
1412.87113 13.601 0.005
1418.86835 13.008 0.005
1431.85070 13.028 0.005
1437.81668 13.426 0.005
1440.86431 13.712 0.005
1446.87636 13.190 0.005
1447.90192 13.221 0.005
1451.89464 13.518 0.005
1455.86498 13.565 0.005
1459.80366 13.186 0.005
1470.86830 13.468 0.005
1475.78094 13.283 0.005
1478.73630 13.547 0.005
1481.70991 13.654 0.005
1484.85937 13.070 0.005
1490.73615 13.408 0.005
1492.72928 13.625 0.005
1510.83082 13.423 0.005
1512.72759 13.176 0.005
1517.67414 13.445 0.005
1519.74778 13.668 0.005
1521.68351 13.633 0.005
1523.80428 13.509 0.005
1525.79864 13.149 0.005
1531.78814 13.538 0.005
1538.74468 13.059 0.005
1541.70078 13.250 0.005
1542.73065 13.309 0.005
1552.62018 13.178 0.005
1554.74668 13.244 0.005
1564.63490 13.041 0.005
1574.74423 13.649 0.005
1580.72998 13.214 0.005
1592.61189 13.187 0.005
1601.67547 13.594 0.005
1604.55702 13.016 0.005
1606.59188 13.197 0.005
1609.63324 13.349 0.005
1610.61838 13.441 0.005
1613.50943 13.723 0.005
1615.54133 13.540 0.005
1617.61274 13.104 0.005
1619.59635 13.188 0.005
1620.54757 13.210 0.005
1622.49771 13.320 0.005
1624.49426 13.512 0.005
1626.49510 13.704 0.005
1627.61620 13.683 0.005
1629.49525 13.544 0.005
1632.51315 13.183 0.005
1634.49089 13.246 0.005
1650.58349 13.465 0.005
1654.52026 13.631 0.005
1659.51389 13.195 0.005
1661.53786 13.270 0.005
1663.56314 13.420 0.005
1670.52653 13.241 0.005
1691.50577 13.574 0.005
1769.85851 13.428 0.005
1771.88531 13.646 0.005
1772.86520 13.719 0.005
1775.86627 13.544 0.005
1789.83957 13.392 0.005
1816.79565 13.147 0.005
1821.78621 13.316 0.005
1826.81143 13.693 0.005
1829.78506 13.337 0.005
1834.83735 13.303 0.005
1845.83481 13.200 0.005
1856.73147 13.082 0.005
1868.78871 13.545 0.005
2123.93450 13.177 0.005
2130.92356 13.675 0.005
2131.92535 13.711 0.005
2132.92352 13.605 0.005
2134.92508 13.496 0.005
2140.92475 13.345 0.005
2142.91199 13.546 0.005
2144.92237 13.707 0.005
2156.89607 13.625 0.005
2161.86302 13.346 0.005
2173.87628 13.546 0.005
2190.80798 13.183 0.005
2192.84593 13.261 0.005
2201.83238 13.268 0.005
2214.81394 13.438 0.005
2221.75684 13.452 0.005
2224.76955 13.710 0.005
2227.67217 13.527 0.005
2229.68563 13.121 0.005
2230.82979 13.193 0.005
2237.76461 13.707 0.005
2241.68986 13.264 0.005
2243.74372 13.187 0.005
2247.82559 13.396 0.005
2248.82818 13.499 0.005
2250.81497 13.707 0.005
2252.67528 13.573 0.005
2254.66634 13.433 0.005
2257.67301 13.195 0.005
2260.67972 13.351 0.005
2264.68510 13.703 0.005
2266.67121 13.536 0.005
2270.67890 13.195 0.005
2271.81926 13.223 0.005
2272.82721 13.273 0.005
2274.66473 13.422 0.005
2276.77484 13.653 0.005
2277.82814 13.706 0.005
2279.84574 13.536 0.005
2280.81929 13.525 0.005
2282.70891 13.088 0.005
2283.87005 13.192 0.005
2288.77751 13.508 0.005
2290.81480 13.705 0.005
2292.78782 13.548 0.005
2294.76415 13.296 0.005
2296.77979 13.181 0.005
2298.73650 13.246 0.005
2300.74697 13.370 0.005
2302.72365 13.584 0.005
2304.76785 13.699 0.005
2323.59973 13.242 0.005
2327.58515 13.407 0.005
2333.59517 13.529 0.005
2339.57156 13.300 0.005
2345.53263 13.597 0.005
2351.51076 13.245 0.005
2369.50827 13.633 0.005
2385.49396 13.575 0.005
2529.83955 13.699 0.005
2539.84198 13.374 0.005
2545.81155 13.551 0.005
2552.86519 13.351 0.005
2556.85656 13.716 0.005
2560.76498 13.082 0.005
2564.87325 13.267 0.005
2573.86996 13.201 0.005
2578.79432 13.301 0.005
2583.84872 13.689 0.005
2590.75492 13.233 0.005
2596.76753 13.714 0.005
2605.79479 13.343 0.005
2609.76695 13.718 0.005
2614.72524 13.079 0.005
2618.78021 13.324 0.005
2621.70532 13.607 0.005
2624.61127 13.582 0.005
2627.70978 13.015 0.005
2629.73273 13.211 0.005
2632.65867 13.363 0.005
2635.70591 13.675 0.005
2638.67689 13.546 0.005
2640.77378 12.998 0.005
2642.73000 13.205 0.005
2644.73270 13.287 0.005
2646.68693 13.433 0.005
2650.74250 13.642 0.005
2652.79989 13.522 0.005
2654.76530 13.123 0.005
2656.67072 13.219 0.005
2658.63247 13.323 0.005
2660.65080 13.510 0.005
2662.66174 13.703 0.005
2664.64180 13.557 0.005
2666.70519 13.298 0.005
2668.69131 13.183 0.005
2670.65343 13.251 0.005
2672.79219 13.383 0.005
2674.69294 13.602 0.005
2676.68205 13.705 0.005
2678.73530 13.547 0.005
2680.64606 13.013 0.005
2682.69211 13.201 0.005
2687.57192 13.547 0.005
2693.53115 13.127 0.005
2696.56788 13.225 0.005
2701.54953 13.634 0.005
2707.55130 13.054 0.005
2714.54340 13.606 0.005
2839.92000 13.011 0.005
2867.89101 13.183 0.005
2885.86870 13.440 0.005
2892.89721 13.064 0.005
2897.86612 13.325 0.005
2907.78634 13.186 0.005
2911.82373 13.380 0.005
2916.87415 13.571 0.005
2922.85785 13.234 0.005
2926.78955 13.565 0.005
2930.85923 13.546 0.005
2934.76126 13.187 0.005
2940.74111 13.632 0.005
2943.74630 13.535 0.005
2947.75495 13.188 0.005
2949.84495 13.285 0.005
2953.71209 13.604 0.005
2956.73743 13.564 0.005
2958.76379 13.399 0.005
2962.77629 13.242 0.005
2965.79932 13.460 0.005
2968.66661 13.711 0.005
2973.79011 13.153 0.005
2976.80254 13.269 0.005
2978.71019 13.427 0.005
2980.72261 13.645 0.005
2982.71533 13.651 0.005
2984.76246 13.530 0.005
2986.84513 13.126 0.005
2988.81550 13.214 0.005
2989.77081 13.265 0.005
2991.66595 13.400 0.005
2993.68638 13.625 0.005
2995.75421 13.688 0.005
2997.73190 13.533 0.005
3001.79094 13.214 0.005
3003.76159 13.301 0.005
3005.72343 13.470 0.005
3007.64485 13.678 0.005
3009.64270 13.597 0.005
3011.74228 13.463 0.005
3017.74779 13.355 0.005
3019.67582 13.553 0.005
3021.79439 13.710 0.005
3023.65617 13.542 0.005
3025.62407 13.119 0.005
3027.67345 13.185 0.005
3029.65848 13.256 0.005
3031.72840 13.421 0.005
3033.79204 13.645 0.005
3035.79887 13.662 0.005
3038.77649 13.203 0.005
3041.61700 13.211 0.005
3043.65104 13.300 0.005
3045.71396 13.492 0.005
3047.66771 13.687 0.005
3048.59649 13.700 0.005
3050.61600 13.546 0.005
3052.61720 13.004 0.005
3054.61742 13.203 0.005
3056.60987 13.289 0.005
3058.60386 13.441 0.005
3060.65346 13.677 0.005
3068.53938 13.229 0.005
3070.60029 13.340 0.005
3073.63148 13.647 0.005
3076.54509 13.559 0.005
3078.64050 13.199 0.005
3082.61831 13.318 0.005
3085.51940 13.488 0.005
3087.65759 13.709 0.005
3090.62374 13.549 0.005
3096.53962 13.299 0.005
3099.60940 13.588 0.005
3102.58801 13.609 0.005
3104.57473 13.498 0.005
3107.55843 13.205 0.005
3110.55650 13.354 0.005
3113.53441 13.644 0.005
3128.50692 13.696 0.005
3140.51391 13.674 0.005
3216.87814 13.357 0.005
3248.86326 13.590 0.005
3257.89160 13.451 0.005
3264.81294 13.069 0.005
3270.87973 13.423 0.005
3274.76538 13.684 0.005
3277.88741 13.204 0.005
3287.76907 13.701 0.005
3295.72749 13.289 0.005
3297.71946 13.445 0.005
3299.78378 13.669 0.005
3301.78100 13.622 0.005
3304.84134 13.019 0.005
3307.71488 13.229 0.005
3309.74710 13.340 0.005
3311.74507 13.533 0.005
3320.78803 13.217 0.005
3323.73416 13.390 0.005
3327.76000 13.687 0.005
3330.71865 13.389 0.005
3334.81758 13.248 0.005
3338.86601 13.591 0.005
3339.76535 13.692 0.005
3354.78126 13.644 0.005
3358.82996 13.141 0.005
3365.76005 13.627 0.005
3372.77645 13.186 0.005
3378.68907 13.588 0.005
3387.68157 13.242 0.005
3391.75682 13.567 0.005
3399.72563 13.194 0.005
3403.71297 13.427 0.005
3406.68250 13.706 0.005
3410.63545 13.268 0.005
3415.63265 13.303 0.005
3427.59637 13.232 0.005
3433.61897 13.708 0.005
3438.54817 13.143 0.005
3446.50533 13.714 0.005
3455.52866 13.318 0.005
3461.52273 13.569 0.005
3473.48206 13.713 0.005
3575.94071 13.373 0.005
3592.93256 13.708 0.005
3619.83448 13.709 0.005
3629.90796 13.460 0.005
3633.87299 13.620 0.005
3639.78547 13.224 0.005
3644.82209 13.631 0.005
3651.76525 13.192 0.005
3654.81277 13.312 0.005
3658.77679 13.707 0.005
3661.84749 13.545 0.005
3668.82022 13.366 0.005
3672.80849 13.704 0.005
3676.76528 13.025 0.005
3684.82727 13.653 0.005
3687.80168 13.527 0.005
3690.72154 13.086 0.005
3693.75556 13.269 0.005
3695.78832 13.404 0.005
3698.77007 13.702 0.005
3700.79865 13.551 0.005
3703.72953 13.017 0.005
3705.79670 13.217 0.005
3708.78463 13.386 0.005
3712.74225 13.705 0.005
3714.81248 13.545 0.005
3717.67492 13.160 0.005
3719.84744 13.238 0.005
3721.80841 13.358 0.005
3726.70425 13.648 0.005
3730.73649 13.129 0.005
3732.72858 13.225 0.005
3734.85942 13.336 0.005
3737.76036 13.633 0.005
3739.83034 13.664 0.005
3741.84328 13.534 0.005
3743.74041 13.059 0.005
3746.78292 13.257 0.005
3748.73612 13.385 0.005
3749.74170 13.485 0.005
3751.75306 13.692 0.005
3753.70456 13.573 0.005
3755.70556 13.430 0.005
3757.69542 13.177 0.005
3759.76021 13.243 0.005
3762.78172 13.464 0.005
3765.76881 13.712 0.005
3770.64132 13.149 0.005
3773.70740 13.278 0.005
3776.67772 13.524 0.005
3779.63230 13.670 0.005
3782.74590 13.144 0.005
3787.60911 13.313 0.005
3792.55983 13.706 0.005
3800.54182 13.288 0.005
3809.54906 13.030 0.005
3823.50916 13.077 0.005
3946.93135 13.311 0.005
3964.88773 13.716 0.005
3969.91854 13.145 0.005
3981.88634 13.235 0.005
3989.91496 13.617 0.005
3998.87866 13.249 0.005
3999.84114 13.296 0.005
4001.89016 13.471 0.005
4004.85413 13.717 0.005
4005.86808 13.615 0.005
4008.73435 13.061 0.005
4011.90124 13.230 0.005
4018.86402 13.652 0.005
4024.73147 13.214 0.005
4026.80453 13.315 0.005
4029.75376 13.617 0.005
4032.76906 13.567 0.005
4038.73513 13.243 0.005
4041.69639 13.463 0.005
4043.70124 13.673 0.005
4046.79297 13.544 0.005
4049.66390 13.153 0.005
4052.72531 13.274 0.005
4054.71211 13.435 0.005
4056.77013 13.657 0.005
4058.80246 13.642 0.005
4063.70106 13.198 0.005
4066.75837 13.326 0.005
4068.66326 13.504 0.005
4070.68835 13.702 0.005
4074.75598 13.307 0.005
4077.80450 13.218 0.005
4079.84939 13.313 0.005
4083.69496 13.691 0.005
4085.76069 13.594 0.005
4093.74522 13.372 0.005
4102.85775 13.163 0.005
4105.81779 13.278 0.005
4109.78766 13.643 0.005
4113.74349 13.540 0.005
4120.77372 13.394 0.005
4122.73018 13.619 0.005
4125.78445 13.566 0.005
4132.67221 13.295 0.005
4142.72319 13.164 0.005
4156.55829 13.175 0.005
4168.51294 13.007 0.005
4197.49220 13.209 0.005
4341.92462 13.133 0.005
4347.87554 13.529 0.005
4353.80951 13.241 0.005
4358.90781 13.315 0.005
4364.87223 13.563 0.005
4367.89668 13.024 0.005
4371.76197 13.269 0.005
4377.81834 13.602 0.005
4380.83327 12.999 0.005
4386.80899 13.428 0.005
4390.77090 13.659 0.005
4394.72705 13.089 0.005
4399.74500 13.395 0.005
4412.72350 13.369 0.005
4418.81690 13.548 0.005
4421.86271 13.174 0.005
4426.76061 13.438 0.005
4430.68799 13.651 0.005
4432.74718 13.523 0.005
4436.78711 13.224 0.005
4439.85219 13.413 0.005
4443.74022 13.678 0.005
4449.70309 13.213 0.005
4451.71284 13.304 0.005
4455.71192 13.686 0.005
4457.74238 13.577 0.005
4460.81402 13.016 0.005
4463.73231 13.235 0.005
4466.72131 13.454 0.005
4470.66877 13.632 0.005
4473.71150 13.044 0.005
4477.76998 13.270 0.005
4482.77380 13.704 0.005
4486.75162 13.167 0.005
4491.72515 13.315 0.005
4494.67051 13.610 0.005
4498.70324 13.536 0.005
4501.70049 13.182 0.005
4506.63461 13.460 0.005
4508.65764 13.672 0.005
4510.72722 13.593 0.005
4517.66144 13.281 0.005
4521.64198 13.650 0.005
4524.60471 13.539 0.005
4530.63068 13.254 0.005
4532.65643 13.405 0.005
4536.62867 13.692 0.005
4539.51064 13.403 0.005
4541.61978 13.189 0.005
