3693.83513 16.283 0.008
3696.77275 16.382 0.008
3699.78562 16.613 0.008
3701.84060 16.171 0.007
3703.83739 16.363 0.008
3706.71267 16.142 0.007
3711.74820 16.197 0.007
3713.83618 16.422 0.008
3715.81251 16.509 0.008
3718.84363 16.466 0.009
3724.78694 16.148 0.007
3728.82122 16.489 0.008
3731.82836 16.414 0.008
3733.72773 16.491 0.008
3735.70731 16.560 0.008
3738.74127 16.517 0.008
3740.80618 16.618 0.009
3742.82560 16.162 0.008
3745.84306 16.605 0.009
3747.84606 16.192 0.008
3749.79334 16.348 0.011
3751.80717 16.484 0.011
3753.75730 16.568 0.009
3755.78546 16.571 0.009
3757.80542 16.253 0.007
3760.61703 16.619 0.009
3763.73773 16.590 0.008
3766.75424 16.556 0.009
3771.66110 16.536 0.008
3774.65520 16.463 0.008
3777.61350 16.314 0.008
3780.67764 16.183 0.009
3784.52562 16.451 0.011
3788.60397 16.608 0.009
3794.57352 16.523 0.009
3802.51437 16.424 0.009
3812.52718 16.472 0.008
3830.48046 16.447 0.011
3959.88305 16.345 0.011
3965.90900 16.602 0.008
3970.92478 16.497 0.009
3982.87532 16.325 0.008
3990.82222 16.168 0.008
3999.89157 16.569 0.009
4003.76735 16.470 0.007
4006.81669 16.589 0.008
4008.83773 16.137 0.007
4013.84960 16.195 0.008
4019.85426 16.579 0.008
4024.84378 16.606 0.008
4027.74836 16.529 0.009
4029.85896 16.612 0.009
4036.73753 16.159 0.007
4039.72569 16.609 0.009
4041.79941 16.221 0.007
4045.66777 16.475 0.012
4047.66413 16.573 0.011
4050.63988 16.506 0.008
4052.82915 16.612 0.008
4054.81603 16.155 0.007
4057.74107 16.621 0.009
4060.68048 16.547 0.008
4065.76450 16.583 0.008
4067.72068 16.596 0.008
4069.85627 16.322 0.008
4074.83550 16.339 0.008
4078.75339 16.570 0.009
4080.76476 16.600 0.011
4083.83942 16.564 0.009
4085.81422 16.573 0.009
4096.64751 16.517 0.008
4103.80677 16.614 0.011
4106.63812 16.555 0.009
4112.81133 16.427 0.011
4121.81007 16.617 0.011
4127.71882 16.485 0.008
4145.65262 16.435 0.011
4158.52282 16.300 0.009
4169.55213 16.571 0.011
4344.85481 16.562 0.011
4348.88513 16.251 0.008
4354.81341 16.596 0.011
4358.87503 16.330 0.011
4363.89044 16.351 0.009
4367.81272 16.564 0.011
4371.82344 16.211 0.008
4378.77740 16.418 0.009
4381.79427 16.306 0.009
4390.87390 16.582 0.011
4396.77460 16.380 0.009
4400.78257 16.597 0.011
4408.79424 16.557 0.011
4415.85991 16.535 0.009
4423.82197 16.611 0.011
4427.78837 16.311 0.009
4430.79159 16.161 0.008
4433.80911 16.613 0.012
4437.73555 16.359 0.009
4440.75538 16.195 0.008
4444.70035 16.506 0.011
4449.81489 16.549 0.011
4451.85042 16.637 0.012
4454.79020 16.573 0.009
4456.79255 16.622 0.011
4458.79925 16.192 0.008
4463.78266 16.232 0.008
4465.79941 16.421 0.009
4470.71942 16.420 0.008
4473.76243 16.296 0.009
4478.80390 16.362 0.008
4481.84603 16.229 0.008
4486.84380 16.291 0.011
4490.66193 16.508 0.011
4493.73250 16.420 0.009
4497.78494 16.620 0.011
4500.65792 16.541 0.009
4502.76779 16.621 0.012
4506.77805 16.406 0.011
4509.72254 16.219 0.008
4518.72162 16.540 0.012
4522.52197 16.594 0.012
4524.66236 16.304 0.008
4530.68610 16.602 0.009
4534.65338 16.372 0.009
4538.66869 16.598 0.011
4540.66871 16.474 0.011
4542.58587 16.245 0.008
