1433.86246 15.414 0.009
1436.77326 15.328 0.008
1439.85422 15.293 0.008
1441.87291 15.043 0.008
1443.89459 15.413 0.009
1447.82560 15.459 0.010
1449.86741 15.300 0.009
1453.81488 15.410 0.013
1454.88092 15.203 0.009
1455.81220 15.160 0.009
1459.74814 15.264 0.009
1462.82575 15.218 0.008
1471.82342 15.030 0.007
1476.71507 15.306 0.008
1478.79343 15.068 0.008
1484.78160 15.363 0.008
1487.85248 15.454 0.008
1489.76355 15.250 0.008
1491.79224 15.060 0.008
1493.73427 15.355 0.008
1496.63116 15.295 0.008
1498.69822 15.044 0.007
1500.83846 15.429 0.008
1503.67377 15.351 0.009
1505.78107 15.105 0.008
1507.73204 15.449 0.009
1508.68475 15.028 0.007
1509.71003 15.232 0.008
1511.70328 15.164 0.008
1512.80801 15.197 0.008
1514.75166 15.414 0.009
1517.71678 15.450 0.008
1519.67034 15.225 0.008
1522.75053 15.174 0.008
1523.69546 15.344 0.009
1525.67195 15.083 0.008
1527.79143 15.462 0.009
1528.79983 15.054 0.007
1529.84301 15.251 0.008
1531.82117 15.104 0.008
1538.77755 15.039 0.007
1542.80212 15.171 0.007
1544.74403 15.444 0.008
1547.81662 15.449 0.008
1548.82614 15.040 0.007
1549.83604 15.256 0.008
1552.71261 15.148 0.007
1553.78763 15.355 0.008
1554.80287 15.436 0.008
1555.79125 15.095 0.008
1555.84432 15.112 0.008
1561.58424 15.387 0.008
1562.78902 15.156 0.008
1566.63698 15.265 0.008
1568.65989 15.044 0.008
1571.72313 15.306 0.008
1575.68594 15.067 0.008
1577.75300 15.457 0.008
1579.72293 15.207 0.008
1581.67088 15.364 0.008
1584.64700 15.465 0.008
1586.65586 15.245 0.008
1589.75299 15.207 0.008
1592.64493 15.114 0.007
1593.54708 15.319 0.009
1595.61967 15.049 0.007
1596.73307 15.267 0.008
1599.72492 15.198 0.008
1600.65276 15.358 0.009
1601.73091 15.343 0.008
1602.71230 15.131 0.008
1606.67888 15.251 0.008
1609.69234 15.193 0.008
1610.70993 15.377 0.008
1611.68718 15.407 0.009
1613.67792 15.312 0.009
1615.68794 15.051 0.008
1616.62488 15.231 0.008
1617.66805 15.426 0.008
1618.50937 15.267 0.008
1620.53293 15.338 0.009
1620.68279 15.338 0.009
1622.67725 15.107 0.008
1624.67530 15.458 0.009
1625.65496 15.050 0.007
1627.67147 15.424 0.008
1629.64642 15.173 0.008
1630.66343 15.355 0.008
1633.50090 15.270 0.008
1634.62021 15.464 0.009
1635.63374 15.029 0.007
1644.56025 15.437 0.008
1650.49116 15.314 0.009
1653.52725 15.275 0.008
1654.57874 15.452 0.009
1656.59543 15.226 0.008
1658.51538 15.340 0.008
1660.49339 15.321 0.009
1662.50806 15.070 0.008
1665.54339 15.050 0.008
1670.50271 15.328 0.008
1682.47922 15.046 0.009
1782.90249 15.077 0.008
1783.89361 15.276 0.008
1790.88049 15.336 0.008
1813.81472 15.248 0.008
1818.86715 15.356 0.008
1823.88384 15.257 0.008
1826.86672 15.196 0.008
1843.80273 15.241 0.008
1843.85098 15.245 0.008
1844.81784 15.396 0.008
1845.70885 15.263 0.008
1845.77782 15.191 0.008
1845.86693 15.092 0.007
1847.63286 15.333 0.008
1847.72108 15.342 0.008
1849.62165 15.072 0.008
1850.72017 15.294 0.008
1852.73608 15.030 0.007
1855.79445 15.207 0.008
1856.70111 15.152 0.008
1858.60294 15.461 0.010
1858.70662 15.454 0.009
1858.79627 15.442 0.009
1860.76813 15.290 0.008
1860.83799 15.301 0.008
1861.69803 15.430 0.009
1862.61574 15.076 0.008
1862.75023 15.031 0.007
1864.61220 15.376 0.008
1864.75439 15.396 0.008
1864.84650 15.410 0.008
1866.68014 15.130 0.007
1866.79292 15.138 0.007
1866.84894 15.163 0.007
1868.65977 15.458 0.008
1868.75099 15.446 0.008
1869.78539 15.088 0.008
1869.82517 15.097 0.008
1870.71516 15.272 0.008
1870.82547 15.285 0.008
1872.70094 15.038 0.007
1872.77645 15.035 0.007
