1564.65515 14.319 0.005
1567.61267 14.043 0.005
1570.57981 14.137 0.005
1573.62010 14.321 0.005
1576.60544 14.067 0.005
1579.66839 14.223 0.005
1581.72008 14.311 0.005
1583.71896 14.041 0.005
1585.65407 14.067 0.005
1588.60423 14.328 0.005
1591.68196 14.045 0.005
1593.60092 14.073 0.005
1595.70632 14.231 0.005
1599.67858 14.037 0.005
1600.69212 14.078 0.005
1604.54277 14.315 0.005
1606.51751 14.179 0.005
1609.61812 14.083 0.005
1610.58098 14.153 0.005
1611.65161 14.234 0.005
1613.55758 14.320 0.005
1615.50384 14.046 0.005
1617.50329 14.075 0.005
1619.52583 14.221 0.005
1621.49839 14.321 0.005
1623.49683 14.043 0.005
1625.49880 14.072 0.005
1627.49894 14.218 0.005
1629.54386 14.310 0.005
1630.55270 14.167 0.005
1632.49922 14.073 0.005
1634.53931 14.147 0.005
1635.61081 14.238 0.005
1645.48793 14.317 0.005
1650.54612 14.154 0.005
1653.54355 14.312 0.005
1655.51726 14.039 0.005
1657.50863 14.101 0.005
1660.53382 14.330 0.005
1662.48473 14.162 0.005
1664.49953 14.072 0.005
1667.55329 14.240 0.005
1671.48266 14.043 0.005
1676.48739 14.334 0.005
1690.49136 14.162 0.005
1768.90863 14.067 0.005
1769.84106 14.122 0.005
1771.87133 14.299 0.005
1773.89417 14.204 0.005
1775.91425 14.057 0.005
1784.90136 14.067 0.005
1789.89583 14.197 0.005
1790.85782 14.056 0.005
1803.88730 14.306 0.005
1809.81338 14.134 0.005
1812.83661 14.326 0.005
1814.85149 14.043 0.005
1818.84439 14.209 0.005
1822.83675 14.057 0.005
1828.86191 14.334 0.005
1829.83316 14.195 0.005
1830.84661 14.043 0.005
1834.88555 14.213 0.005
1846.81207 14.040 0.005
1846.86306 14.037 0.005
1850.79269 14.209 0.005
1851.86801 14.319 0.005
1855.83481 14.065 0.005
1859.76078 14.320 0.005
1863.74258 14.068 0.005
1865.79725 14.134 0.005
1867.76616 14.308 0.005
1869.73955 14.188 0.005
1870.76994 14.041 0.005
1871.85408 14.070 0.005
1873.81376 14.147 0.005
2167.84210 14.070 0.005
2173.84945 14.045 0.005
2190.78721 14.069 0.005
2192.82172 14.131 0.005
2214.78907 14.058 0.005
2224.74585 14.128 0.005
2226.84999 14.303 0.005
2229.66192 14.041 0.005
2230.80065 14.067 0.005
2232.82048 14.131 0.005
2234.81490 14.314 0.005
2239.59986 14.065 0.005
2241.66140 14.197 0.005
2243.71999 14.314 0.005
2248.79660 14.133 0.005
2250.84628 14.314 0.005
2252.65163 14.187 0.005
2254.64255 14.062 0.005
2257.64643 14.191 0.005
2261.76077 14.048 0.005
2264.75109 14.135 0.005
2266.64408 14.296 0.005
2270.64019 14.056 0.005
2271.79100 14.066 0.005
2273.72748 14.212 0.005
2275.82790 14.294 0.005
2277.64954 14.032 0.005
2279.82189 14.066 0.005
2281.80872 14.215 0.005
2283.84294 14.294 0.005
2288.74907 14.132 0.005
2290.78746 14.312 0.005
2292.76398 14.153 0.005
2294.73902 14.065 0.005
2296.74943 14.143 0.005
2298.76883 14.320 0.005
2300.72186 14.152 0.005
2304.74400 14.141 0.005
2321.67232 14.212 0.005
2327.55888 14.068 0.005
2333.56807 14.029 0.005
2339.54453 14.319 0.005
2395.51674 14.290 0.005
2526.90888 14.065 0.005
2542.88757 14.072 0.005
2552.83892 14.207 0.005
2556.83044 14.042 0.005
2559.88101 14.136 0.005
2564.84693 14.043 0.005
2573.84610 14.085 0.005
2578.77042 14.328 0.005
2583.82488 14.138 0.005
2589.85777 14.074 0.005
2596.74113 14.043 0.005
2605.74414 14.060 0.005
2609.74038 14.308 0.005
2614.70651 14.067 0.005
2618.73078 14.313 0.005
2621.64019 14.059 0.005
2623.82197 14.141 0.005
2627.68528 14.179 0.005
2629.70831 14.066 0.005
2634.76299 14.308 0.005
2635.68212 14.173 0.005
2638.65320 14.055 0.005
2639.65332 14.133 0.005
2641.72112 14.302 0.005
2643.72981 14.166 0.005
2645.71734 14.064 0.005
2647.67514 14.140 0.005
2650.83682 14.287 0.005
2652.73791 14.034 0.005
2654.67274 14.073 0.005
2656.64568 14.206 0.005
2658.60869 14.322 0.005
2660.62612 14.033 0.005
2662.60897 14.067 0.005
2664.61653 14.207 0.005
2666.67473 14.305 0.005
2668.66349 14.043 0.005
2670.62961 14.070 0.005
2672.73889 14.226 0.005
2674.63727 14.311 0.005
2676.62384 14.034 0.005
2678.71152 14.078 0.005
2680.62219 14.216 0.005
2682.67330 14.314 0.005
2687.54583 14.135 0.005
2696.53896 14.207 0.005
2701.52111 14.073 0.005
2707.51852 14.177 0.005
2714.51745 14.324 0.005
2840.90657 14.286 0.005
2867.91898 14.057 0.005
2888.91302 14.299 0.005
2894.84807 14.128 0.005
2899.84965 14.052 0.005
2905.83865 14.337 0.006
2908.89970 14.063 0.005
2911.79798 14.199 0.005
2916.84818 14.066 0.005
2922.83204 14.187 0.005
2926.75945 14.127 0.005
2930.83318 14.188 0.005
2933.87759 14.075 0.005
2940.71514 14.068 0.005
2947.72904 14.051 0.005
2949.81919 14.078 0.005
2953.68594 14.334 0.005
2956.71174 14.066 0.005
2958.73804 14.129 0.005
2962.74989 14.189 0.005
2965.76931 14.069 0.005
2968.71288 14.300 0.005
2973.85293 14.072 0.005
2975.84208 14.220 0.005
2976.83737 14.321 0.005
2978.85698 14.159 0.005
2982.68907 14.127 0.005
2984.73662 14.309 0.005
2986.81922 14.161 0.005
2988.78381 14.060 0.005
2989.80697 14.073 0.005
2991.64013 14.206 0.006
2993.62755 14.322 0.005
2995.72784 14.046 0.005
2997.70612 14.075 0.005
2999.72874 14.215 0.005
3001.76499 14.312 0.005
3003.73565 14.044 0.005
3005.64092 14.076 0.005
3007.67400 14.207 0.006
3009.74028 14.317 0.005
3011.71598 14.054 0.005
3013.72044 14.076 0.005
3017.72191 14.314 0.005
3019.64987 14.033 0.005
3021.76865 14.071 0.005
3023.63044 14.203 0.005
3024.83157 14.327 0.005
3026.82826 14.148 0.005
3029.63259 14.071 0.005
3031.70257 14.209 0.005
3033.76606 14.298 0.005
3035.77311 14.046 0.005
3038.75060 14.152 0.005
3040.72125 14.322 0.005
3044.59906 14.066 0.005
3045.68806 14.072 0.005
3047.64177 14.218 0.005
3049.64749 14.304 0.005
3051.61569 14.041 0.005
3055.60914 14.215 0.005
3057.63462 14.306 0.005
3059.57848 14.043 0.005
3061.57152 14.076 0.005
3068.51288 14.072 0.005
3070.56855 14.143 0.005
3073.56925 14.318 0.005
3075.68223 14.056 0.005
3078.61422 14.154 0.005
3082.59175 14.164 0.005
3084.66878 14.085 0.005
3087.63148 14.235 0.005
3090.59487 14.165 0.005
3099.58291 14.054 0.005
3102.56167 14.144 0.005
3105.59440 14.302 0.005
3108.57235 14.086 0.005
3112.54964 14.321 0.005
3116.53102 14.081 0.005
3127.49841 14.228 0.005
3140.48705 14.058 0.005
3223.88727 14.296 0.005
3241.87350 14.220 0.005
3248.83692 14.344 0.005
3257.86477 14.197 0.005
3263.91076 14.309 0.005
3270.85373 14.197 0.005
3273.90175 14.191 0.005
3277.83778 14.142 0.005
3281.88153 14.188 0.005
3287.74260 14.303 0.005
3295.69485 14.294 0.005
3297.69338 14.200 0.005
3299.75787 14.066 0.005
3301.75536 14.136 0.005
3304.81127 14.318 0.005
3307.68612 14.059 0.005
3309.72150 14.133 0.005
3311.71936 14.292 0.005
3320.76215 14.344 0.006
3323.69696 14.060 0.005
3327.73371 14.306 0.005
3330.69256 14.051 0.005
3334.79180 14.227 0.005
3338.83828 14.039 0.005
3340.85336 14.077 0.005
3354.71821 14.043 0.005
3358.79979 14.216 0.005
3361.83197 14.164 0.005
3365.73437 14.145 0.005
3372.75069 14.076 0.005
3378.66340 14.041 0.005
3387.64997 14.062 0.005
3391.73111 14.322 0.005
3394.74267 14.048 0.005
3396.62266 14.076 0.005
3399.69990 14.322 0.005
3403.68717 14.074 0.005
3408.59659 14.318 0.005
3412.64180 14.083 0.005
3417.56923 14.182 0.005
3425.57748 14.175 0.005
3431.53918 14.317 0.005
3437.54096 14.148 0.005
3445.56090 14.149 0.005
3460.49461 14.081 0.005
3477.48933 14.144 0.005
3583.93144 14.336 0.005
3593.92968 14.057 0.005
3601.86664 14.063 0.005
3618.90071 14.065 0.005
3629.88196 14.206 0.005
3634.84854 14.069 0.005
3639.84187 14.326 0.005
3644.79665 14.134 0.005
3650.88549 14.067 0.005
3654.78641 14.295 0.006
3657.86697 14.045 0.005
3660.80143 14.131 0.005
3664.83652 14.195 0.005
3668.79446 14.135 0.005
3672.78267 14.193 0.005
3675.86234 14.083 0.005
3684.77048 14.140 0.005
3687.77612 14.317 0.005
3690.69598 14.076 0.005
3693.72995 14.203 0.005
3695.75148 14.325 0.005
3698.74425 14.067 0.005
3700.77308 14.139 0.005
3702.86072 14.316 0.005
3705.76750 14.048 0.005
3708.72607 14.146 0.005
3712.71295 14.187 0.005
3714.72330 14.069 0.005
3717.63939 14.200 0.005
3719.81657 14.307 0.005
3725.81046 14.231 0.005
3727.78288 14.311 0.005
3730.67829 14.064 0.005
3732.70303 14.138 0.005
3734.80107 14.322 0.005
3736.81733 14.154 0.005
3737.70570 14.043 0.005
3739.80479 14.088 0.005
3742.69068 14.311 0.005
3745.76633 14.051 0.005
3747.76899 14.084 0.005
3749.66076 14.218 0.005
3750.74573 14.317 0.005
3752.75643 14.165 0.005
3754.77416 14.074 0.005
3756.59767 14.144 0.005
3758.77055 14.327 0.005
3761.78296 14.046 0.005
3764.73741 14.140 0.005
3767.59723 14.329 0.005
3770.61494 14.081 0.005
3773.61777 14.221 0.005
3776.61720 14.172 0.005
3779.60676 14.080 0.005
3782.65747 14.320 0.005
3787.58245 14.083 0.005
3792.53421 14.182 0.005
3809.52346 14.050 0.005
3822.50926 14.320 0.005
3946.90560 14.081 0.005
3964.86237 14.203 0.005
3969.88648 14.077 0.005
3981.86125 14.307 0.005
3989.88827 14.309 0.005
4001.86497 14.067 0.005
4005.84259 14.300 0.005
4007.84679 14.186 0.005
4011.84705 14.139 0.005
4018.83862 14.082 0.005
4023.87075 14.184 0.005
4026.77922 14.078 0.005
4029.72048 14.295 0.005
4031.80082 14.189 0.005
4038.70991 14.332 0.005
4041.67106 14.057 0.005
4043.67543 14.125 0.005
4046.76752 14.329 0.005
4048.85704 14.048 0.005
4052.69997 14.208 0.005
4054.68692 14.338 0.005
4056.74396 14.053 0.005
4058.77708 14.074 0.005
4063.67583 14.200 0.005
4066.73310 14.077 0.005
4068.82062 14.212 0.005
4070.66307 14.325 0.005
4073.82244 14.067 0.005
4076.79057 14.214 0.005
4079.75295 14.183 0.005
4083.66974 14.135 0.005
4085.73526 14.316 0.005
4092.85371 14.230 0.005
4102.83024 14.302 0.005
4105.68915 14.066 0.005
4109.76230 14.325 0.005
4113.71803 14.069 0.005
4120.74843 14.052 0.005
4122.70488 14.086 0.005
4125.75611 14.319 0.005
4131.60945 14.146 0.005
4142.64609 14.316 0.005
4156.53278 14.204 0.005
4166.57400 14.315 0.005
4196.52349 14.220 0.005
4340.88883 14.297 0.005
4341.89938 14.333 0.005
4343.81836 14.057 0.005
4344.87322 14.067 0.005
4345.91179 14.082 0.005
4346.84073 14.131 0.005
4347.84928 14.191 0.005
4348.84243 14.292 0.005
4349.84267 14.342 0.005
4350.92002 14.187 0.005
4353.90325 14.074 0.005
4354.88699 14.137 0.005
4357.89321 14.336 0.005
4358.89322 14.192 0.005
4361.85470 14.074 0.005
4362.80921 14.135 0.005
4363.87230 14.206 0.005
4366.83629 14.196 0.005
4367.77387 14.057 0.005
4368.88753 14.075 0.005
4369.80950 14.079 0.005
4370.81063 14.126 0.005
4371.85578 14.202 0.005
4373.78127 14.331 0.005
4377.79163 14.069 0.005
4380.80812 14.299 0.005
4386.78375 14.127 0.005
4390.74574 14.194 0.005
4393.85983 14.070 0.005
4398.87111 14.181 0.005
4403.87805 14.220 0.005
4411.86956 14.215 0.005
4418.79071 14.140 0.005
4422.85678 14.179 0.005
4426.73512 14.137 0.005
4429.84110 14.318 0.005
4432.72195 14.063 0.005
4436.76134 14.318 0.005
4439.82691 14.048 0.005
4440.86315 14.083 0.005
4441.65288 14.078 0.005
4442.67487 14.135 0.005
4443.65039 14.210 0.005
4444.82951 14.325 0.005
4448.69507 14.072 0.005
4449.74257 14.082 0.005
4450.70540 14.144 0.005
4451.64044 14.201 0.005
4451.78230 14.217 0.005
4452.85345 14.328 0.005
4453.62932 14.326 0.005
4454.65323 14.190 0.005
4454.81614 14.169 0.005
4455.63979 14.047 0.005
4455.77685 14.049 0.005
4456.72045 14.066 0.005
4456.81069 14.070 0.005
4456.85814 14.071 0.005
4457.69528 14.072 0.005
4457.84503 14.083 0.005
4458.61771 14.129 0.005
4459.60194 14.204 0.005
4459.74640 14.210 0.005
4459.80854 14.223 0.005
4461.57252 14.331 0.005
4462.63270 14.193 0.005
4462.78237 14.176 0.005
4463.62613 14.049 0.005
4464.62379 14.066 0.005
4464.76580 14.078 0.005
4465.64302 14.074 0.005
4466.63614 14.137 0.005
4466.73635 14.145 0.005
4467.60362 14.202 0.005
4467.67235 14.213 0.005
4468.63641 14.304 0.005
4469.62083 14.324 0.005
4470.60860 14.185 0.005
4470.79863 14.164 0.005
4471.59865 14.044 0.005
4471.76477 14.045 0.005
4472.59938 14.059 0.005
4472.77208 14.074 0.005
4473.68604 14.077 0.005
4477.74419 14.312 0.005
4481.68174 14.080 0.005
4485.72982 14.313 0.005
4489.71331 14.078 0.005
4493.70314 14.325 0.005
4498.67964 14.147 0.005
4501.67697 14.319 0.005
4506.61091 14.146 0.005
4508.62813 14.319 0.005
4510.70133 14.166 0.005
4521.61145 14.082 0.005
4523.62728 14.224 0.005
4525.54669 14.327 0.005
4531.56873 14.225 0.005
4533.57108 14.322 0.005
4537.62112 14.082 0.005
4539.54008 14.218 0.005
4541.59235 14.304 0.005
