3003.70325 15.392 0.007
3005.69401 15.149 0.006
3007.70843 15.455 0.007
3009.70649 15.210 0.006
3011.67580 15.424 0.007
3013.67904 15.269 0.006
3017.68944 15.338 0.007
3019.61701 15.082 0.006
3021.73616 15.398 0.006
3023.59814 15.136 0.006
3024.79918 15.323 0.006
3026.79549 15.068 0.006
3028.80746 15.382 0.007
3031.66940 15.284 0.006
3033.73335 15.035 0.006
3035.73969 15.355 0.007
3038.71808 15.259 0.006
3041.58627 15.147 0.007
3043.62165 15.453 0.007
3045.65533 15.222 0.006
3047.60940 15.418 0.007
3049.61502 15.279 0.006
3051.58229 15.075 0.006
3053.57742 15.336 0.007
3055.57656 15.079 0.006
3057.60141 15.391 0.007
3060.62389 15.320 0.007
3064.62822 15.376 0.007
3067.68520 15.301 0.007
3070.53355 15.181 0.007
3073.60023 15.093 0.007
3075.64945 15.419 0.007
3078.56956 15.320 0.007
3082.55893 15.375 0.007
3084.63584 15.132 0.006
3087.59750 15.030 0.006
3090.56129 15.466 0.007
3099.49610 15.208 0.006
3102.52290 15.120 0.006
3105.56152 15.047 0.007
3108.53999 15.462 0.007
3112.51134 15.173 0.006
3116.49862 15.080 0.006
3126.50434 15.454 0.007
3146.46686 15.268 0.006
3241.89188 15.091 0.006
3247.92472 15.393 0.007
3256.90326 15.115 0.006
3263.87815 15.080 0.006
3268.89372 15.309 0.006
3273.86898 15.388 0.007
3277.85820 15.054 0.006
3281.84830 15.083 0.006
3287.70986 15.440 0.006
3289.86205 15.209 0.006
3294.85751 15.440 0.006
3296.86526 15.185 0.006
3301.71622 15.383 0.007
3304.77888 15.298 0.007
3306.85991 15.048 0.006
3308.87668 15.387 0.007
3311.68702 15.269 0.006
3320.72981 15.244 0.006
3327.69884 15.415 0.006
3329.84946 15.293 0.006
3334.75540 15.462 0.007
3338.80552 15.119 0.006
3350.63179 15.168 0.006
3354.63752 15.237 0.006
3358.69099 15.315 0.006
3361.79126 15.237 0.006
3363.74620 15.303 0.006
3367.70002 15.039 0.006
3372.71844 15.254 0.006
3378.63118 15.050 0.006
3382.60937 15.122 0.006
3387.61749 15.334 0.006
3391.69874 15.410 0.006
3395.69015 15.469 0.007
3399.66622 15.300 0.006
3402.68308 15.440 0.006
3404.61366 15.192 0.006
3408.56428 15.256 0.006
3412.60970 15.319 0.006
3416.59310 15.371 0.006
3424.59620 15.445 0.007
3430.57060 15.321 0.006
3437.50882 15.282 0.006
3445.51352 15.397 0.007
3453.53527 15.297 0.006
3462.51053 15.271 0.006
3582.91714 15.205 0.006
3589.92391 15.365 0.006
3617.90935 15.418 0.006
3629.84900 15.041 0.006
3634.81437 15.257 0.006
3639.86729 15.468 0.006
3641.85818 15.246 0.006
3650.85351 15.441 0.006
3653.88138 15.428 0.006
3657.83462 15.477 0.006
3661.81848 15.292 0.006
3666.81470 15.198 0.006
3671.84757 15.426 0.006
3675.83014 15.472 0.006
3683.85126 15.041 0.006
3687.74397 15.093 0.006
3689.84444 15.431 0.006
3692.76833 15.337 0.006
3694.78323 15.074 0.006
3696.72570 15.381 0.006
3699.72826 15.302 0.006
3701.77935 15.048 0.006
3704.68831 15.453 0.006
3706.81709 15.288 0.006
3711.69077 15.478 0.007
3713.70448 15.243 0.006
3716.80364 15.167 0.006
3719.78457 15.053 0.006
3725.77623 15.441 0.007
3727.75101 15.188 0.006
3730.64632 15.053 0.006
3732.67083 15.393 0.006
3734.76881 15.159 0.006
3736.78519 15.469 0.006
3737.67376 15.040 0.006
3739.77278 15.385 0.006
3742.59574 15.266 0.006
3745.70724 15.192 0.006
3747.73680 15.465 0.007
3749.61964 15.233 0.006
3751.72376 15.173 0.006
3753.59539 15.307 0.006
3755.63292 15.048 0.006
3757.66639 15.369 0.006
3759.73001 15.122 0.006
3762.71833 15.019 0.006
3765.73690 15.456 0.006
3770.57841 15.147 0.006
3773.58578 15.036 0.006
3776.58481 15.422 0.006
3779.57482 15.426 0.007
3782.62457 15.336 0.006
3787.54942 15.234 0.006
3791.59664 15.046 0.006
3799.52113 15.194 0.007
3821.49913 15.253 0.006
3945.92378 15.039 0.006
3963.91997 15.043 0.006
3969.85043 15.414 0.007
3975.90048 15.251 0.006
3981.82968 15.043 0.006
3995.88010 15.213 0.006
4001.83320 15.363 0.006
4005.81104 15.423 0.006
4007.81512 15.169 0.006
4011.81525 15.253 0.006
4018.80678 15.214 0.006
4023.83887 15.445 0.006
4026.74525 15.344 0.006
4028.88141 15.100 0.006
4031.76915 15.234 0.006
4037.87825 15.384 0.006
4040.84518 15.295 0.006
4042.86089 15.038 0.006
4046.73590 15.077 0.006
4048.82544 15.426 0.007
4052.66760 15.453 0.006
4053.86523 15.073 0.006
4056.71213 15.401 0.006
4058.65019 15.262 0.006
4063.64422 15.468 0.006
4066.64202 15.392 0.006
4069.70764 15.321 0.006
4071.63625 15.040 0.006
4076.70850 15.293 0.006
4079.72118 15.199 0.006
4083.63811 15.251 0.006
4085.70340 15.161 0.006
4092.82072 15.220 0.006
4104.86755 15.200 0.007
4112.69221 15.296 0.006
4117.68108 15.459 0.006
4121.65711 15.125 0.006
4124.73996 15.480 0.006
4129.75252 15.169 0.006
4142.61154 15.474 0.007
4150.59997 15.033 0.006
4155.51331 15.258 0.007
4166.54214 15.287 0.007
4196.49164 15.473 0.007
4341.86766 15.202 0.007
4347.81760 15.184 0.007
4351.86353 15.062 0.006
4363.80010 15.264 0.007
4366.85066 15.173 0.007
4369.89119 15.074 0.006
4372.79414 15.336 0.007
4376.88451 15.059 0.007
4379.89095 15.412 0.007
4386.75208 15.474 0.007
4388.88998 15.257 0.007
4393.76303 15.453 0.007
4398.83929 15.117 0.006
4403.84570 15.349 0.007
4411.77465 15.458 0.007
4411.83632 15.465 0.007
4418.72549 15.411 0.006
4422.82207 15.468 0.007
4429.75329 15.460 0.007
4432.69022 15.353 0.007
4436.72963 15.423 0.007
4439.79532 15.354 0.007
4443.66502 15.388 0.007
4448.81901 15.065 0.006
4451.65924 15.443 0.007
4455.65801 15.100 0.006
4457.71355 15.349 0.007
4460.74363 15.268 0.007
4464.70630 15.318 0.006
4467.69881 15.223 0.006
4471.70053 15.288 0.006
4476.66756 15.478 0.007
4480.66735 15.200 0.006
4484.74637 15.058 0.006
4488.66889 15.125 0.006
4493.67102 15.351 0.007
4498.64941 15.180 0.006
4501.64245 15.478 0.007
4506.58054 15.119 0.006
4508.59055 15.433 0.007
4510.66970 15.198 0.006
4516.61943 15.181 0.007
4519.68586 15.480 0.007
4521.53463 15.218 0.007
4524.51980 15.122 0.007
4530.59925 15.459 0.007
4532.62750 15.265 0.006
4537.58916 15.465 0.007
4540.64034 15.385 0.007
