1610.53416 12.905 0.005
1611.59431 12.932 0.005
1613.57465 13.002 0.005
1614.64572 13.015 0.005
1616.50334 12.756 0.005
1618.64887 12.496 0.005
1619.54259 12.547 0.005
1621.53874 12.578 0.005
1623.63591 12.626 0.005
1625.61696 12.692 0.005
1627.58721 12.773 0.005
1628.52710 12.806 0.005
1630.49881 12.891 0.005
1631.49659 12.897 0.005
1633.61202 12.958 0.005
1635.49503 13.007 0.005
1643.57103 12.634 0.005
1644.49803 12.642 0.005
1645.50412 12.666 0.005
1653.48944 12.927 0.005
1655.53340 13.013 0.005
1657.54285 12.840 0.005
1660.51772 12.523 0.005
1662.52506 12.575 0.005
1664.54813 12.624 0.005
1669.51805 12.791 0.005
1672.49071 12.890 0.005
1687.48840 12.692 0.005
1695.47376 12.942 0.005
1766.86650 12.600 0.005
1768.85216 12.651 0.005
1773.91051 12.816 0.005
1782.84172 12.601 0.005
1788.85014 12.630 0.005
1804.84541 12.513 0.005
1811.86596 12.692 0.005
1815.84213 12.840 0.005
1818.88445 12.916 0.005
1822.72383 12.912 0.005
1829.87309 12.619 0.005
1844.78092 12.624 0.005
1850.76228 12.628 0.005
1854.81931 12.742 0.005
1858.76639 12.895 0.005
1860.80877 12.945 0.005
1863.78187 12.946 0.005
1866.73258 12.503 0.005
1868.71367 12.559 0.005
1870.83472 12.621 0.005
1872.85054 12.657 0.005
1874.75547 12.722 0.005
