 489.61343 15.440 0.006
 489.64587 15.456 0.006
 489.68980 15.463 0.006
 489.73372 15.475 0.006
 489.77775 15.475 0.006
 490.55016 15.598 0.006
 490.68735 15.530 0.006
 490.73144 15.479 0.006
 490.77540 15.425 0.006
 491.57466 15.251 0.006
 491.62647 15.254 0.006
 491.67059 15.278 0.006
 491.78396 15.313 0.006
 492.55882 15.491 0.006
 492.60272 15.506 0.006
 492.63317 15.508 0.006
 492.67904 15.514 0.006
 493.56185 15.271 0.006
 493.60637 15.168 0.006
 494.55658 15.325 0.006
 494.60051 15.335 0.006
 494.64474 15.349 0.006
 494.68904 15.364 0.006
 494.73406 15.376 0.006
 495.55938 15.556 0.006
 495.63302 15.580 0.006
 495.68650 15.570 0.006
 496.55479 15.080 0.006
 496.59954 15.100 0.006
 496.64361 15.116 0.006
 496.68852 15.147 0.006
 497.58251 15.405 0.006
 498.55385 15.602 0.006
 498.59789 15.591 0.006
 498.71164 15.587 0.006
 498.75557 15.570 0.006
 499.54880 15.190 0.006
 499.59451 15.206 0.006
 499.73479 15.251 0.006
 500.57633 15.467 0.006
 500.59154 15.480 0.006
 500.63640 15.482 0.006
 500.68757 15.498 0.006
 500.73198 15.505 0.006
 501.55567 15.508 0.006
 501.67445 15.303 0.006
 507.54411 15.135 0.006
 507.58932 15.155 0.006
 507.66115 15.196 0.006
 509.54003 15.584 0.006
 509.58708 15.573 0.006
 509.63940 15.547 0.006
 510.58164 15.248 0.006
 510.62719 15.263 0.006
 510.67480 15.276 0.006
 511.66708 15.543 0.006
 512.57370 15.170 0.006
 512.62208 15.121 0.006
 512.69639 15.066 0.006
 512.74190 15.062 0.006
 513.55406 15.335 0.006
 513.59960 15.344 0.006
 513.69129 15.376 0.006
 513.73852 15.379 0.006
 514.56228 15.550 0.006
 514.63135 15.563 0.006
 514.68171 15.585 0.006
 514.72856 15.598 0.006
 515.55641 15.091 0.006
 515.60932 15.105 0.006
 515.65942 15.135 0.006
 516.56272 15.405 0.006
 516.61691 15.424 0.006
 516.66390 15.432 0.006
 516.71043 15.450 0.006
 517.56071 15.596 0.006
 517.61059 15.593 0.006
 517.66056 15.600 0.006
 517.70673 15.572 0.006
 518.59806 15.221 0.006
 518.64332 15.226 0.006
 518.69239 15.250 0.006
 519.55870 15.465 0.006
 519.60532 15.481 0.006
 519.67287 15.498 0.006
 520.69950 15.181 0.006
 521.55499 15.302 0.006
 521.60009 15.318 0.006
 521.66289 15.338 0.006
 523.56405 15.075 0.006
 523.61535 15.073 0.006
 523.66620 15.082 0.006
 524.55630 15.370 0.006
 524.60642 15.382 0.006
 526.54365 15.127 0.006
 526.64565 15.200 0.006
 527.66883 15.475 0.006
 530.55896 15.501 0.006
 531.55635 15.140 0.006
 532.54584 15.344 0.006
 533.56309 15.565 0.006
 534.55225 15.103 0.006
 534.59644 15.115 0.006
 534.64819 15.136 0.006
 535.53690 15.408 0.006
 535.59718 15.420 0.006
 535.67090 15.441 0.006
 536.51598 15.604 0.006
 536.56121 15.610 0.006
 536.61171 15.594 0.006
 537.51062 15.200 0.006
 537.61082 15.235 0.006
 537.65764 15.246 0.006
 538.49862 15.467 0.006
 538.55034 15.476 0.006
 539.50723 15.489 0.006
 539.61836 15.301 0.006
 539.66245 15.203 0.006
 540.53744 15.308 0.006
 540.66850 15.335 0.006
 541.51759 15.523 0.006
 541.57466 15.533 0.006
 542.49735 15.053 0.006
 542.50667 15.062 0.006
 542.55860 15.064 0.006
 542.60608 15.075 0.006
 542.65021 15.089 0.006
 543.54493 15.383 0.006
 543.58901 15.394 0.006
 543.62606 15.402 0.006
 543.67009 15.421 0.006
 544.49776 15.585 0.006
 544.54201 15.583 0.006
 544.58625 15.594 0.006
 544.63149 15.599 0.006
 551.48746 15.323 0.006
 552.49577 15.555 0.006
 553.50414 15.090 0.006
 553.61493 15.139 0.006
 554.48095 15.396 0.006
 554.56639 15.425 0.007
 555.48728 15.600 0.007
 557.58783 15.481 0.007
 558.53466 15.405 0.007
 559.51844 15.295 0.006
 560.49652 15.522 0.007
 561.49655 15.056 0.006
 562.49805 15.380 0.007
 564.49924 15.149 0.007
 565.50505 15.445 0.007
 566.49904 15.566 0.007
 567.50013 15.255 0.006
 568.48535 15.496 0.007
 569.49519 15.155 0.006
 570.47480 15.343 0.007
 571.48101 15.561 0.007
 572.50951 15.110 0.006
 573.51335 15.424 0.007
 574.47177 15.607 0.007
 575.47041 15.200 0.006
 576.48546 15.464 0.007
 577.47936 15.450 0.007
 578.49238 15.301 0.006
 582.47508 15.576 0.009
 583.47784 15.157 0.006
 665.80314 15.458 0.006
 672.86318 15.143 0.006
 689.89364 15.379 0.006
 699.89702 15.113 0.006
 701.81395 15.592 0.007
 704.85643 15.438 0.007
 706.83793 15.532 0.007
 714.80530 15.496 0.007
 715.87806 15.092 0.006
 716.76988 15.327 0.006
 720.82626 15.603 0.006
 728.76513 15.583 0.006
 729.76510 15.140 0.006
 730.72069 15.427 0.007
 733.81164 15.512 0.009
 741.81492 15.483 0.007
 745.76973 15.061 0.006
 747.81819 15.599 0.007
 753.76610 15.161 0.006
 759.80658 15.227 0.006
 766.78073 15.600 0.007
 772.79982 15.084 0.006
 775.78154 15.117 0.006
 779.80021 15.490 0.007
 781.81707 15.329 0.006
 787.77664 15.460 0.006
 789.76059 15.266 0.006
 790.77113 15.519 0.006
 795.72874 15.418 0.006
 796.80059 15.604 0.007
 797.72840 15.222 0.006
 798.70038 15.481 0.006
 805.78528 15.194 0.006
 816.75631 15.233 0.006
 817.67553 15.478 0.006
 819.77525 15.327 0.006
 822.78942 15.403 0.006
 824.81871 15.198 0.006
 826.64220 15.582 0.007
 829.71282 15.081 0.006
 832.66899 15.103 0.006
 836.76781 15.494 0.007
 840.64720 15.062 0.006
 843.64771 15.162 0.006
 850.62126 15.562 0.006
 854.65201 15.225 0.007
 855.62603 15.484 0.006
 856.59229 15.471 0.007
 858.56490 15.522 0.007
 860.74537 15.417 0.007
 864.66805 15.521 0.007
 866.62699 15.507 0.009
 875.54022 15.495 0.006
 879.62672 15.388 0.006
 880.52582 15.579 0.007
 887.53910 15.331 0.006
 892.62265 15.227 0.006
 895.51353 15.266 0.006
 898.52035 15.368 0.006
 918.50743 15.593 0.009
 922.58772 15.287 0.006
 928.51364 15.420 0.007
 931.53559 15.479 0.007
 933.54538 15.311 0.006
 940.52663 15.530 0.007
 947.48503 15.419 0.007
 951.53497 15.305 0.006
1045.86700 15.568 0.007
1051.85356 15.188 0.006
1052.88879 15.343 0.006
1053.86895 15.562 0.007
1054.88467 15.102 0.006
1055.85717 15.405 0.007
1059.86991 15.421 0.007
1068.86403 15.259 0.006
1069.87471 15.506 0.006
1071.89177 15.353 0.006
1081.85220 15.061 0.006
1087.79926 15.255 0.006
1091.80171 15.565 0.007
1095.78347 15.211 0.006
1102.78417 15.590 0.006
1106.83923 15.273 0.006
1107.76700 15.510 0.006
1112.86695 15.439 0.006
1119.78451 15.049 0.006
1126.80641 15.515 0.006
1131.67401 15.393 0.006
1132.73034 15.596 0.007
1136.76360 15.308 0.006
1138.78773 15.066 0.006
1142.65479 15.436 0.006
1144.72372 15.258 0.006
1151.74957 15.599 0.007
1155.74882 15.309 0.006
1158.74638 15.382 0.006
1161.72433 15.456 0.006
1165.74504 15.096 0.006
1169.73996 15.436 0.006
1174.71375 15.312 0.006
1179.73061 15.176 0.006
1181.80263 15.452 0.006
1186.75708 15.588 0.006
1187.81833 15.163 0.006
1188.74636 15.434 0.006
1196.69708 15.385 0.006
1201.70600 15.273 0.007
1203.72413 15.061 0.006
1207.58277 15.399 0.007
1211.62049 15.446 0.007
1214.62135 15.055 0.006
1217.59622 15.153 0.006
1220.60105 15.251 0.006
1223.62728 15.339 0.006
1225.56821 15.086 0.006
1227.64877 15.592 0.007
1231.54467 15.285 0.006
1234.59287 15.385 0.007
1236.60039 15.172 0.006
1240.55086 15.496 0.007
1242.65261 15.359 0.007
1244.60199 15.117 0.006
1247.53472 15.205 0.006
1252.65063 15.096 0.007
1256.51948 15.438 0.007
1260.54204 15.157 0.006
1265.51992 15.600 0.007
1273.56583 15.592 0.009
1277.50209 15.256 0.006
1288.50035 15.302 0.007
1290.56776 15.073 0.006
1296.50512 15.255 0.006
1298.54305 15.081 0.006
1301.48472 15.105 0.006
1305.53056 15.488 0.007
1308.46007 15.532 0.007
1313.50655 15.457 0.007
1316.49844 15.513 0.006
1319.47466 15.569 0.007
1329.52953 15.401 0.009
1332.50475 15.472 0.009
1339.47305 15.115 0.006
1412.83296 15.210 0.007
1418.83015 15.369 0.007
1430.88463 15.588 0.007
1432.81847 15.471 0.007
1435.79452 15.526 0.007
1437.77842 15.356 0.007
1440.82609 15.439 0.007
1446.83813 15.567 0.009
1447.86366 15.118 0.006
1451.75878 15.464 0.007
1455.82675 15.071 0.006
1458.84974 15.174 0.006
1459.76543 15.447 0.007
1462.76968 15.505 0.009
1470.83007 15.486 0.006
1475.74267 15.366 0.006
1478.69808 15.426 0.007
1478.83293 15.460 0.007
1481.67174 15.472 0.007
1487.70111 15.605 0.007
1490.69794 15.505 0.007
1492.69103 15.518 0.007
1495.68956 15.571 0.007
1497.81573 15.456 0.007
1499.64738 15.228 0.006
1502.64258 15.322 0.007
1505.68318 15.402 0.007
1507.81667 15.236 0.006
1510.79268 15.317 0.006
1512.68938 15.064 0.006
1514.80048 15.594 0.007
1517.63596 15.587 0.007
1519.70964 15.504 0.007
1521.64538 15.325 0.006
1523.76610 15.126 0.006
1525.76047 15.589 0.007
1527.68942 15.477 0.007
1528.73576 15.343 0.006
1529.75692 15.316 0.006
1531.74999 15.077 0.006
1538.70659 15.515 0.006
1541.66267 15.557 0.006
1542.69253 15.107 0.006
1544.61854 15.597 0.007
1547.74544 15.279 0.006
1548.72305 15.315 0.006
1549.71733 15.547 0.006
1552.58206 15.575 0.007
1554.70851 15.454 0.006
1555.71529 15.529 0.007
1562.71821 15.426 0.006
1564.59681 15.199 0.006
1567.68942 15.319 0.006
1570.59477 15.367 0.006
1574.78248 15.407 0.006
1577.73418 15.056 0.006
1580.76826 15.160 0.006
1583.65358 15.227 0.006
1585.74020 15.154 0.006
1588.74789 15.116 0.006
1591.72081 15.210 0.007
1593.56688 15.580 0.007
1595.73594 15.526 0.009
1596.71586 15.071 0.006
1599.63774 15.114 0.006
1601.71382 15.569 0.007
1604.59529 15.392 0.006
1606.63025 15.542 0.007
1609.67156 15.600 0.007
1610.65665 15.191 0.006
1613.54772 15.258 0.006
1615.57967 15.115 0.006
1617.65101 15.582 0.006
1619.63466 15.435 0.007
1620.58583 15.595 0.007
1622.53601 15.464 0.007
1624.53258 15.293 0.006
1626.53340 15.063 0.006
1627.65452 15.408 0.006
1629.53351 15.153 0.006
1630.61497 15.459 0.006
1632.55147 15.255 0.006
1634.52921 15.147 0.006
1650.53656 15.555 0.009
1654.55853 15.360 0.007
1656.54475 15.128 0.007
1659.55219 15.235 0.006
1661.57615 15.250 0.006
1664.53784 15.073 0.006
1667.54305 15.182 0.006
1670.56478 15.291 0.007
1672.55381 15.064 0.006
1691.51489 15.059 0.006
1769.89662 15.407 0.007
1771.92342 15.535 0.009
1772.90326 15.060 0.006
1775.90437 15.166 0.006
1784.88894 15.421 0.007
1789.87764 15.313 0.006
1804.82723 15.608 0.007
1809.85161 15.544 0.006
1812.82238 15.588 0.007
1816.83369 15.262 0.006
1821.82428 15.120 0.006
1823.86641 15.595 0.007
1826.84949 15.330 0.006
1829.82318 15.065 0.006
1830.83654 15.389 0.006
1834.87547 15.500 0.007
1859.81264 15.130 0.006
1861.82981 15.596 0.007
1864.80725 15.281 0.006
1865.78742 15.311 0.006
1866.85619 15.559 0.006
1868.82686 15.403 0.006
1870.76014 15.175 0.006
1871.84409 15.475 0.006
1873.80366 15.280 0.006
2167.89381 15.591 0.007
2190.85320 15.276 0.006
2193.81645 15.350 0.006
2202.81579 15.546 0.006
2214.86348 15.158 0.006
2215.76899 15.423 0.006
2224.81711 15.595 0.007
2227.72793 15.576 0.007
2229.73370 15.508 0.007
2231.70196 15.332 0.006
2233.67022 15.088 0.006
2237.58963 15.452 0.007
2239.65063 15.287 0.006
2241.74231 15.067 0.006
2243.80731 15.603 0.007
2248.66639 15.497 0.006
2250.75440 15.366 0.007
2252.72763 15.123 0.006
2254.71868 15.593 0.006
2257.72272 15.358 0.006
2265.77702 15.480 0.006
2266.74805 15.285 0.006
2270.79366 15.584 0.006
2272.64320 15.419 0.006
2274.77055 15.250 0.006
2276.82849 15.103 0.006
2278.78534 15.555 0.007
2280.76808 15.409 0.006
2282.76531 15.205 0.006
2289.82775 15.606 0.006
2291.81379 15.445 0.006
2293.78268 15.277 0.006
2295.80656 15.086 0.006
2297.79262 15.565 0.007
2300.81764 15.587 0.007
2302.77888 15.487 0.007
2304.81636 15.314 0.007
2315.70265 15.324 0.006
2324.56429 15.503 0.007
2328.54993 15.096 0.006
2334.54312 15.293 0.006
2340.53977 15.441 0.007
2347.53707 15.104 0.006
2373.49226 15.543 0.009
2385.55539 15.146 0.007
2534.88796 15.233 0.007
2539.89513 15.072 0.006
2545.86324 15.279 0.006
2553.75513 15.215 0.007
2557.82317 15.545 0.007
2561.82122 15.181 0.006
2565.82358 15.525 0.007
2574.78580 15.354 0.006
2578.84219 15.413 0.006
2584.73799 15.509 0.007
2590.81471 15.588 0.007
2596.82113 15.093 0.006
2606.71766 15.559 0.007
2609.82623 15.575 0.007
2614.79301 15.545 0.007
2619.66906 15.452 0.006
2621.79703 15.296 0.006
2624.69405 15.353 0.006
2632.70645 15.318 0.006
2635.80699 15.419 0.007
2638.80015 15.491 0.007
2641.76834 15.537 0.007
2643.77433 15.384 0.006
2645.77028 15.158 0.006
2647.69929 15.600 0.007
2650.78079 15.128 0.006
2653.65314 15.073 0.006
2655.70618 15.594 0.007
2657.64464 15.452 0.007
2659.79844 15.313 0.007
2660.70490 15.522 0.007
2662.71468 15.372 0.007
2664.73011 15.163 0.006
2666.78396 15.540 0.006
2668.77550 15.511 0.007
2675.80256 15.242 0.006
2677.78956 15.325 0.007
2679.80820 15.550 0.007
2682.73022 15.593 0.009
2687.62960 15.490 0.007
2692.57241 15.384 0.006
2697.51878 15.258 0.006
2702.51760 15.097 0.006
2708.54636 15.305 0.006
2724.51619 15.213 0.006
2871.92310 15.500 0.007
2884.86732 15.349 0.007
2890.88933 15.508 0.009
2896.84200 15.593 0.007
2902.77665 15.199 0.006
2911.88518 15.333 0.006
2917.78872 15.459 0.006
2923.78809 15.574 0.007
2926.84399 15.600 0.007
2931.77246 15.537 0.006
2934.81289 15.599 0.007
2940.79327 15.097 0.006
2943.79746 15.137 0.006
2947.80603 15.507 0.006
2950.71998 15.526 0.007
2954.74324 15.173 0.006
2956.78879 15.516 0.007
2958.83338 15.524 0.007
2962.82762 15.146 0.006
2964.84605 15.570 0.007
2967.77657 15.289 0.006
2970.83056 15.113 0.006
2974.76858 15.471 0.006
2976.65806 15.254 0.006
2979.64149 15.342 0.006
2983.76964 15.582 0.007
2985.81736 15.510 0.006
2987.71611 15.318 0.006
2989.65877 15.062 0.006
2991.73102 15.599 0.007
2993.73876 15.467 0.007
2995.81398 15.310 0.006
2997.78287 15.054 0.006
2998.73041 15.364 0.006
3000.73292 15.140 0.006
3002.72028 15.591 0.007
3004.72374 15.500 0.006
3006.71666 15.346 0.006
3008.73111 15.083 0.006
3010.77757 15.597 0.007
3011.79389 15.223 0.006
3016.72753 15.070 0.006
3018.75793 15.569 0.007
3020.82169 15.459 0.006
3021.84662 15.516 0.006
3023.70761 15.490 0.006
3025.67925 15.319 0.006
3027.72469 15.095 0.006
3029.70955 15.598 0.006
3031.77988 15.480 0.007
3034.61124 15.509 0.006
3036.64160 15.362 0.006
3039.58352 15.416 0.006
3042.69103 15.506 0.007
3044.63047 15.311 0.006
3046.61643 15.061 0.006
3047.71878 15.416 0.007
3048.64989 15.595 0.006
3049.67343 15.193 0.006
3051.64276 15.516 0.007
3053.61798 15.520 0.006
3055.63502 15.361 0.006
3057.66015 15.148 0.006
3059.60480 15.600 0.006
3061.59709 15.489 0.007
3066.56666 15.385 0.007
3068.59449 15.181 0.006
3073.68314 15.071 0.006
3076.60687 15.143 0.006
3079.58591 15.242 0.006
3082.67517 15.356 0.006
3085.57569 15.398 0.006
3088.53594 15.460 0.007
3091.51829 15.515 0.007
3096.56735 15.422 0.007
3099.63501 15.513 0.009
3100.49492 15.419 0.007
3103.51656 15.061 0.006
3106.53783 15.183 0.006
3109.52343 15.273 0.006
3112.57526 15.383 0.006
3116.55695 15.579 0.007
3127.55410 15.479 0.006
3133.51457 15.153 0.006
3223.91288 15.419 0.007
3242.86376 15.427 0.006
3248.91771 15.539 0.007
3258.89848 15.373 0.006
3264.86473 15.488 0.006
3271.81252 15.183 0.006
3274.81650 15.275 0.006
3278.88949 15.575 0.006
3282.78169 15.221 0.006
3287.82063 15.070 0.006
3291.75792 15.455 0.006
3295.77841 15.099 0.006
3297.77051 15.559 0.006
3299.83857 15.432 0.006
3301.83194 15.236 0.006
3305.74093 15.531 0.006
3307.76581 15.380 0.006
3309.80223 15.193 0.006
3311.79584 15.508 0.006
3320.85927 15.253 0.006
3327.81171 15.583 0.006
3330.78777 15.492 0.006
3336.64017 15.078 0.006
3339.81866 15.256 0.006
3353.81239 15.375 0.006
3357.75304 15.586 0.006
3360.72979 15.259 0.006
3365.84920 15.600 0.006
3373.81327 15.583 0.007
3378.74006 15.497 0.006
3387.73774 15.437 0.007
3394.62320 15.416 0.006
3399.77693 15.355 0.006
3403.76402 15.591 0.006
3408.68719 15.532 0.006
3413.53345 15.397 0.006
3417.62735 15.276 0.006
3427.56333 15.516 0.006
3434.51518 15.210 0.006
3440.53930 15.382 0.006
3447.50851 15.136 0.006
3456.53407 15.315 0.006
3469.48894 15.116 0.006
3478.48143 15.372 0.006
3601.89190 15.305 0.006
3619.89465 15.485 0.006
3636.83348 15.587 0.007
3640.78340 15.307 0.006
3651.81728 15.366 0.006
3654.86348 15.439 0.006
3658.82715 15.256 0.006
3665.84610 15.473 0.006
3670.81571 15.367 0.006
3673.82600 15.439 0.006
3676.82616 15.498 0.006
3685.76551 15.521 0.006
3687.85223 15.532 0.006
3690.77418 15.570 0.006
3693.80984 15.574 0.006
3695.84093 15.502 0.006
3698.83056 15.560 0.006
3701.69953 15.595 0.006
3703.78331 15.469 0.006
3705.84751 15.320 0.006
3708.83524 15.386 0.006
3712.79278 15.569 0.006
3715.75846 15.215 0.006
3718.69427 15.074 0.006
3720.84406 15.593 0.007
3724.76166 15.290 0.006
3728.73970 15.584 0.006
3733.66553 15.478 0.006
3735.65337 15.313 0.006
3737.81189 15.124 0.006
3740.77524 15.219 0.006
3742.78580 15.376 0.007
3745.81781 15.082 0.006
3747.82054 15.586 0.007
3749.76785 15.455 0.007
3751.78169 15.268 0.006
3753.73108 15.148 0.006
3755.73117 15.556 0.006
3757.72090 15.411 0.006
3759.81120 15.236 0.006
3763.68320 15.531 0.006
3766.69980 15.608 0.006
3770.72735 15.270 0.006
3773.75860 15.358 0.006
3776.73294 15.426 0.006
3783.60021 15.073 0.006
3788.57439 15.600 0.006
3793.57995 15.541 0.006
3801.51572 15.505 0.006
3810.55057 15.335 0.006
3826.49142 15.596 0.006
3958.88150 15.551 0.007
3965.85132 15.257 0.006
3970.87144 15.134 0.006
3982.82223 15.460 0.006
3993.77491 15.480 0.006
3999.86642 15.586 0.006
4003.74235 15.253 0.006
4013.79602 15.358 0.006
4019.79718 15.184 0.006
4026.85923 15.579 0.006
4029.80359 15.580 0.006
4032.84018 15.190 0.006
4041.74613 15.271 0.006
4043.75117 15.079 0.006
4046.84430 15.169 0.006
4052.77577 15.325 0.006
4056.82105 15.588 0.006
4064.78346 15.586 0.006
4066.78343 15.453 0.006
4069.73650 15.496 0.006
4071.66445 15.305 0.006
4076.73667 15.193 0.006
4082.82607 15.372 0.006
4084.79132 15.164 0.006
4086.81634 15.540 0.006
4103.64098 15.111 0.006
4106.57279 15.201 0.006
4111.79511 15.132 0.006
4127.66433 15.242 0.006
4132.75326 15.574 0.006
4143.54049 15.594 0.007
4157.53273 15.133 0.006
4198.52607 15.131 0.006
4343.85899 15.574 0.007
4348.82789 15.478 0.006
4353.85926 15.402 0.006
4358.81128 15.275 0.007
4364.89765 15.447 0.007
4367.87148 15.496 0.007
4370.89316 15.564 0.007
4373.84918 15.594 0.007
4378.75260 15.515 0.007
4381.74078 15.565 0.009
4390.82065 15.091 0.006
4399.79496 15.369 0.007
4423.73272 15.232 0.006
4440.69785 15.430 0.007
4443.79033 15.516 0.007
4444.83318 15.093 0.006
4448.69883 15.406 0.007
4451.64436 15.456 0.007
4451.79687 15.486 0.007
4452.85714 15.262 0.006
4453.63323 15.274 0.006
4454.65681 15.509 0.007
4455.64357 15.110 0.006
4455.76226 15.062 0.006
4456.72431 15.373 0.006
4457.69906 15.571 0.007
4458.62146 15.112 0.006
4459.60572 15.424 0.007
4459.76070 15.447 0.006
4461.61908 15.219 0.006
4461.76401 15.274 0.007
4462.63643 15.476 0.007
4462.78618 15.508 0.006
4463.62998 15.400 0.006
4463.75744 15.138 0.006
4464.63233 15.317 0.006
4464.76176 15.358 0.006
4465.63922 15.548 0.006
4465.77419 15.570 0.007
4466.64882 15.073 0.006
4466.74017 15.105 0.006
4467.60771 15.393 0.007
4468.64028 15.596 0.006
4468.73844 15.599 0.007
4469.62461 15.170 0.006
4470.62132 15.453 0.006
4470.69399 15.476 0.006
4471.60692 15.566 0.006
4471.76879 15.382 0.006
4472.60315 15.263 0.006
4472.77579 15.316 0.006
4473.73714 15.532 0.007
4476.75810 15.584 0.007
4485.78930 15.135 0.006
4490.63654 15.515 0.007
4498.72699 15.554 0.007
4501.72433 15.107 0.006
4506.65834 15.595 0.009
4508.68520 15.476 0.007
4509.74931 15.298 0.006
4512.71884 15.065 0.006
4518.65903 15.257 0.007
4521.69958 15.351 0.006
4525.64320 15.596 0.007
4531.62691 15.051 0.006
4534.55580 15.128 0.006
4537.67158 15.267 0.006
4542.50823 15.067 0.006
