 500.70301 14.316 0.006
 500.74746 14.315 0.006
 501.57115 14.379 0.006
 501.68990 14.391 0.006
 507.55960 14.288 0.006
 507.60477 14.289 0.006
 507.67659 14.295 0.006
 509.55545 14.431 0.006
 509.60252 14.432 0.006
 509.65484 14.433 0.006
 510.59707 14.436 0.006
 510.64264 14.432 0.006
 510.69023 14.432 0.006
 511.68252 14.326 0.006
 512.58919 14.245 0.006
 512.63753 14.246 0.006
 512.71183 14.242 0.006
 512.75734 14.254 0.006
 513.56948 14.258 0.006
 513.61507 14.260 0.006
 513.70675 14.266 0.006
 513.75397 14.266 0.006
 514.57773 14.281 0.006
 514.64679 14.277 0.006
 514.69715 14.283 0.006
 514.74401 14.283 0.006
 515.57188 14.328 0.006
 515.62663 14.334 0.006
 515.67487 14.330 0.006
 516.57819 14.406 0.006
 516.63240 14.402 0.006
 516.67932 14.407 0.006
 516.72587 14.418 0.006
 517.57618 14.457 0.006
 517.62601 14.464 0.006
 518.61355 14.379 0.006
 518.65878 14.377 0.006
 519.57416 14.274 0.006
 519.62077 14.270 0.006
 519.70320 14.261 0.006
 520.71493 14.261 0.006
 521.57044 14.263 0.006
 521.61559 14.270 0.006
 521.67834 14.280 0.006
 523.57959 14.374 0.006
 523.63214 14.375 0.006
 523.68201 14.378 0.006
 524.57195 14.452 0.006
 524.62198 14.447 0.006
 526.55912 14.309 0.006
 526.66110 14.305 0.006
 527.68427 14.245 0.006
 530.57440 14.343 0.006
 531.57182 14.426 0.006
 532.56131 14.452 0.006
 533.57853 14.350 0.006
 534.56770 14.256 0.006
 534.61187 14.254 0.006
 534.66362 14.252 0.006
 535.55235 14.262 0.006
 535.61264 14.264 0.006
 535.68634 14.261 0.006
 536.53145 14.272 0.006
 536.57669 14.275 0.006
 536.62712 14.270 0.006
 537.52608 14.315 0.006
 537.62624 14.316 0.006
 537.67311 14.318 0.006
 538.51402 14.383 0.006
 538.56582 14.403 0.006
 539.52266 14.452 0.006
 539.63380 14.452 0.006
 539.67788 14.454 0.006
 540.68393 14.385 0.006
 541.53307 14.292 0.006
 541.59010 14.289 0.006
 542.52215 14.247 0.006
 542.57406 14.250 0.006
 542.62152 14.254 0.006
 542.66566 14.254 0.006
 543.56036 14.258 0.006
 543.60445 14.263 0.006
 543.64151 14.267 0.006
 544.51316 14.291 0.006
 544.55747 14.300 0.006
 544.60174 14.300 0.006
 544.64696 14.305 0.006
 551.50289 14.276 0.006
 552.51121 14.331 0.006
 553.51965 14.415 0.006
 553.63038 14.422 0.006
 554.49641 14.460 0.006
 554.58187 14.449 0.006
 555.50272 14.373 0.006
 557.60330 14.251 0.006
 558.55007 14.266 0.006
 559.53389 14.304 0.006
 560.51194 14.377 0.006
 561.51198 14.450 0.006
 562.51354 14.398 0.006
 564.51466 14.243 0.006
 565.52049 14.259 0.006
 566.51449 14.292 0.006
 567.51554 14.352 0.006
 568.50082 14.417 0.006
 569.51064 14.447 0.006
 571.49644 14.256 0.006
 572.52568 14.260 0.006
 573.52954 14.279 0.006
 574.48791 14.321 0.006
 575.48655 14.402 0.006
 576.50163 14.458 0.006
 577.49552 14.397 0.006
 578.50857 14.279 0.006
 582.49123 14.366 0.006
 583.49397 14.449 0.006
 672.87936 14.436 0.006
 689.90984 14.255 0.006
 699.91325 14.326 0.006
 701.83018 14.455 0.006
 704.87267 14.254 0.006
 706.85411 14.300 0.006
 714.82154 14.332 0.006
 716.78615 14.456 0.006
 720.84249 14.266 0.006
 728.78133 14.291 0.006
 729.78133 14.349 0.006
 730.73688 14.434 0.006
 733.82787 14.249 0.006
 741.83112 14.257 0.006
 745.78594 14.447 0.006
 747.83436 14.305 0.006
 753.78232 14.452 0.006
 759.82277 14.397 0.006
 766.79695 14.363 0.006
 772.81602 14.291 0.006
 775.79775 14.450 0.006
 779.81641 14.274 0.006
 787.79282 14.292 0.006
 789.77682 14.437 0.006
 790.78731 14.446 0.006
 795.74491 14.329 0.006
 796.81683 14.415 0.006
 797.74458 14.452 0.006
 798.71655 14.384 0.006
 805.80147 14.418 0.006
 816.77250 14.267 0.006
 817.69170 14.313 0.006
 819.79140 14.457 0.006
 822.80559 14.249 0.006
 824.83487 14.301 0.006
 826.65834 14.434 0.006
 829.72895 14.243 0.006
 832.68518 14.329 0.006
 836.78400 14.257 0.006
 840.66336 14.375 0.006
 843.66384 14.308 0.006
 850.63740 14.349 0.006
 854.66816 14.317 0.006
 855.64214 14.390 0.006
 856.60845 14.450 0.006
 858.58103 14.284 0.006
 864.68419 14.427 0.006
 866.64313 14.246 0.006
 875.55633 14.272 0.006
 879.64287 14.404 0.006
 880.54196 14.308 0.006
 887.55523 14.354 0.006
 892.63879 14.405 0.006
 895.52968 14.288 0.006
 898.53651 14.307 0.006
 918.52364 14.259 0.006
 922.60387 14.438 0.006
 928.52984 14.336 0.006
 931.55175 14.375 0.006
 933.56150 14.257 0.006
 947.50115 14.262 0.006
 951.55112 14.394 0.006
1045.88951 14.294 0.006
1051.86979 14.260 0.006
1052.90499 14.282 0.006
1053.88517 14.328 0.006
1054.90089 14.410 0.006
1055.87336 14.463 0.006
1059.88613 14.266 0.006
1061.89587 14.383 0.006
1068.89398 14.353 0.006
1076.86526 14.401 0.006
1081.86838 14.266 0.006
1087.81545 14.250 0.006
1091.81796 14.408 0.006
1102.80040 14.250 0.006
1106.85543 14.434 0.006
1107.78319 14.445 0.006
1113.79598 14.408 0.006
1119.80071 14.305 0.006
1126.82376 14.297 0.006
1131.69454 14.264 0.006
1132.74651 14.257 0.006
1136.77979 14.460 0.006
1138.80395 14.289 0.006
1142.67097 14.359 0.006
1144.73991 14.440 0.006
1151.76575 14.461 0.006
1155.76503 14.272 0.006
1158.76257 14.452 0.006
1161.74050 14.247 0.006
1165.76122 14.436 0.006
1169.75613 14.257 0.006
1174.72995 14.387 0.006
1179.74677 14.365 0.006
1181.81881 14.420 0.006
1186.77323 14.342 0.006
1187.83452 14.428 0.006
1189.84335 14.355 0.006
1196.71323 14.396 0.006
1201.72210 14.358 0.006
1203.74195 14.437 0.006
1207.59889 14.274 0.006
1211.63664 14.381 0.006
1214.63750 14.268 0.006
1217.61238 14.446 0.006
1220.61721 14.246 0.006
1223.64344 14.338 0.006
1225.58436 14.455 0.006
1227.66490 14.248 0.006
1231.56079 14.384 0.006
1234.60903 14.284 0.006
1236.61652 14.261 0.006
1240.56899 14.440 0.006
1242.67068 14.247 0.006
1244.62032 14.284 0.006
1247.55085 14.449 0.006
1252.66675 14.303 0.006
1256.53560 14.307 0.006
1260.56111 14.344 0.006
1265.53606 14.258 0.006
1273.58196 14.264 0.006
1277.51823 14.427 0.006
1281.57725 14.284 0.006
1288.51651 14.268 0.006
1290.58389 14.389 0.006
1296.52127 14.295 0.006
1298.55917 14.436 0.006
1301.50091 14.256 0.006
1305.54669 14.409 0.006
1308.47620 14.269 0.006
1313.52269 14.452 0.006
1316.51457 14.242 0.006
1319.49081 14.345 0.006
1329.51518 14.387 0.006
1332.49042 14.264 0.006
1340.46232 14.278 0.006
1412.84913 14.265 0.006
1418.84637 14.304 0.006
1430.90084 14.406 0.006
1432.83471 14.386 0.006
1435.81074 14.268 0.006
1437.79462 14.363 0.006
1440.84230 14.323 0.006
1446.85438 14.448 0.006
1447.87989 14.352 0.006
1451.77503 14.307 0.006
1455.84297 14.292 0.006
1459.78163 14.351 0.006
1462.78590 14.332 0.006
1470.84628 14.263 0.006
1475.75888 14.454 0.006
1478.71427 14.252 0.006
1478.84914 14.250 0.006
1481.68795 14.348 0.006
1487.71732 14.271 0.006
1490.71417 14.454 0.006
1492.70726 14.289 0.006
1495.70577 14.298 0.006
1497.83195 14.451 0.006
1499.66356 14.330 0.006
1502.65878 14.274 0.006
1505.69939 14.458 0.006
1507.83285 14.258 0.006
1510.80885 14.315 0.006
1512.70556 14.451 0.006
1514.81669 14.294 0.006
1517.65214 14.291 0.006
1519.72581 14.437 0.006
1521.66154 14.354 0.006
1523.78230 14.259 0.006
1525.77665 14.329 0.006
1527.70560 14.455 0.006
1528.75194 14.378 0.006
1529.77308 14.268 0.006
1531.76617 14.267 0.006
1538.72273 14.261 0.006
1541.67883 14.429 0.006
1542.70871 14.453 0.006
1544.63467 14.258 0.006
1547.76163 14.324 0.006
1548.73922 14.399 0.006
1549.73348 14.456 0.006
1552.59823 14.247 0.006
1554.72470 14.300 0.006
1555.73142 14.365 0.006
1562.73437 14.334 0.006
1564.61294 14.453 0.006
1567.70558 14.256 0.006
1570.61089 14.371 0.006
1574.76810 14.243 0.006
1577.71981 14.357 0.006
1580.75385 14.332 0.006
1583.63920 14.278 0.006
1585.72585 14.403 0.006
1588.73355 14.271 0.006
1591.70644 14.303 0.006
1593.58304 14.444 0.006
1595.72155 14.309 0.006
1596.70148 14.247 0.006
1599.62335 14.338 0.006
1601.69941 14.442 0.006
1604.58090 14.247 0.006
1606.61583 14.314 0.006
1609.65717 14.392 0.006
1610.64226 14.290 0.006
1613.53332 14.293 0.006
1615.56525 14.431 0.006
1617.63662 14.332 0.006
1619.62029 14.254 0.006
1620.57146 14.275 0.006
1622.52161 14.401 0.006
1624.51819 14.379 0.006
1626.51902 14.244 0.006
1627.64013 14.264 0.006
1629.51914 14.369 0.006
1630.60057 14.440 0.006
1632.53711 14.312 0.006
1634.51481 14.263 0.006
1646.50569 14.391 0.006
1650.56166 14.291 0.006
1654.54417 14.326 0.006
1656.53035 14.263 0.006
1659.53783 14.409 0.006
1661.56178 14.371 0.006
1664.52346 14.261 0.006
1667.52866 14.441 0.006
1670.55042 14.243 0.006
1672.53938 14.287 0.006
1681.49080 14.388 0.006
1691.53870 14.299 0.006
1694.49527 14.287 0.006
1769.88230 14.395 0.006
1771.90913 14.387 0.006
1772.88896 14.289 0.006
1775.89006 14.300 0.006
1784.87465 14.412 0.006
1789.86334 14.268 0.006
1804.81294 14.279 0.006
1808.89353 14.382 0.006
1812.80808 14.305 0.006
1816.81941 14.322 0.006
1821.80999 14.419 0.006
1823.85211 14.361 0.006
1826.83518 14.272 0.006
1829.80889 14.455 0.006
1830.82220 14.401 0.006
1834.86116 14.297 0.006
1845.85858 14.369 0.006
1859.79830 14.449 0.006
1861.59036 14.261 0.006
1861.81552 14.247 0.006
1864.79293 14.321 0.006
1865.77312 14.395 0.006
1868.81249 14.281 0.006
1870.74580 14.267 0.006
1871.82976 14.306 0.006
1873.78935 14.446 0.006
2167.86807 14.380 0.006
2186.84186 14.256 0.006
2190.82726 14.444 0.006
2192.87023 14.320 0.006
2193.79178 14.248 0.006
2202.79126 14.270 0.006
2214.83893 14.337 0.006
2224.79337 14.265 0.006
2227.70424 14.443 0.006
2229.70971 14.307 0.006
2231.67808 14.264 0.006
2233.64640 14.334 0.006
2236.65875 14.370 0.006
2239.62679 14.270 0.006
2241.71371 14.393 0.006
2243.76742 14.393 0.006
2247.84931 14.299 0.006
2248.85196 14.370 0.006
2250.78200 14.435 0.006
2252.69899 14.241 0.006
2254.69027 14.275 0.006
2257.69848 14.456 0.006
2260.70395 14.253 0.006
2264.70952 14.446 0.006
2266.69531 14.306 0.006
2270.76248 14.358 0.006
2271.84323 14.439 0.006
2272.74868 14.452 0.006
2274.74022 14.250 0.006
2276.80160 14.276 0.006
2278.66585 14.399 0.006
2280.74419 14.384 0.006
2282.74010 14.253 0.006
2289.80358 14.242 0.006
2292.82001 14.347 0.006
2294.78812 14.458 0.006
2296.80881 14.262 0.006
2298.80244 14.274 0.006
2302.75319 14.396 0.006
2304.79163 14.256 0.006
2315.67893 14.408 0.006
2324.53678 14.434 0.006
2328.52368 14.275 0.006
2334.51697 14.256 0.006
2364.50646 14.262 0.006
2385.52393 14.245 0.006
2529.86808 14.446 0.006
2539.86806 14.281 0.006
2545.83527 14.427 0.006
2552.89377 14.448 0.006
2556.88243 14.271 0.006
2560.79169 14.404 0.006
2561.79321 14.291 0.006
2565.79967 14.362 0.006
2578.81808 14.281 0.006
2586.74015 14.292 0.006
2590.78842 14.352 0.006
2596.79513 14.454 0.006
2605.83493 14.309 0.006
2609.79999 14.353 0.006
2614.77734 14.263 0.006
2618.80793 14.459 0.006
2621.73308 14.251 0.006
2624.65264 14.348 0.006
2627.76172 14.335 0.006
2629.78266 14.266 0.006
2632.68247 14.410 0.006
2635.78309 14.277 0.006
2638.70089 14.319 0.006
2640.79758 14.446 0.006
2642.75583 14.310 0.006
2644.75481 14.267 0.006
2646.71449 14.354 0.006
2650.76579 14.255 0.006
2652.86017 14.288 0.006
2654.78918 14.404 0.006
2656.69466 14.397 0.006
2658.65709 14.251 0.006
2660.67627 14.302 0.006
2662.69085 14.440 0.006
2664.66583 14.327 0.006
2666.73138 14.259 0.006
2668.72228 14.325 0.006
2672.81599 14.261 0.006
2674.72185 14.264 0.006
2676.71102 14.382 0.006
2678.78338 14.412 0.006
2680.67012 14.243 0.006
2682.71544 14.294 0.006
2687.60386 14.253 0.006
2692.60254 14.456 0.006
2696.59376 14.264 0.006
2701.58545 14.321 0.006
2708.51512 14.365 0.006
2715.51075 14.407 0.006
2870.92906 14.346 0.006
2890.86355 14.412 0.006
2895.89942 14.262 0.006
2900.86365 14.297 0.006
2911.84905 14.322 0.006
2917.76302 14.264 0.006
2922.88518 14.309 0.006
2926.81812 14.344 0.006
2931.74637 14.249 0.006
2934.78715 14.385 0.006
2940.76767 14.294 0.006
2943.77186 14.444 0.006
2947.78050 14.277 0.006
2949.87036 14.408 0.006
2950.69431 14.455 0.006
2954.71764 14.275 0.006
2956.76299 14.368 0.006
2958.80465 14.406 0.006
2962.80179 14.283 0.006
2965.82480 14.446 0.006
2968.69250 14.249 0.006
2973.76601 14.388 0.006
2976.63244 14.269 0.006
2978.83351 14.371 0.006
2980.74848 14.432 0.006
2982.75655 14.255 0.006
2984.78814 14.282 0.006
2987.66953 14.464 0.006
2989.62763 14.259 0.006
2991.69160 14.273 0.006
2993.71192 14.393 0.006
2995.78677 14.405 0.006
2997.75738 14.251 0.006
2999.65707 14.293 0.006
3000.70597 14.360 0.006
3002.69426 14.442 0.006
3004.69512 14.249 0.006
3006.63861 14.278 0.006
3008.79352 14.411 0.006
3010.71309 14.388 0.006
3011.76805 14.283 0.006
3015.78562 14.394 0.006
3017.77331 14.416 0.006
3019.72702 14.251 0.006
3021.82000 14.287 0.006
3023.68208 14.420 0.006
3025.65351 14.353 0.006
3027.69908 14.248 0.006
3029.68399 14.309 0.006
3031.75406 14.456 0.006
3033.81765 14.270 0.006
3036.61613 14.291 0.006
3039.55801 14.439 0.006
3041.66605 14.246 0.006
3043.67676 14.285 0.006
3045.73963 14.415 0.006
3047.69328 14.371 0.006
3048.62449 14.269 0.006
3050.64151 14.266 0.006
3052.64290 14.379 0.006
3054.64738 14.413 0.006
3056.63554 14.247 0.006
3058.62948 14.299 0.006
3060.67910 14.430 0.006
3066.52541 14.314 0.006
3068.56496 14.453 0.006
3070.63721 14.270 0.006
3073.65705 14.305 0.006
3076.58090 14.439 0.006
3078.66769 14.243 0.006
3082.64469 14.414 0.006
3085.54713 14.268 0.006
3088.51013 14.307 0.006
3090.65184 14.461 0.006
3093.53444 14.252 0.006
3098.64375 14.439 0.006
3102.61446 14.275 0.006
3105.62019 14.448 0.006
3108.59815 14.255 0.006
3111.54653 14.369 0.006
3129.48884 14.291 0.006
3134.50970 14.442 0.006
3216.90355 14.403 0.006
3242.83830 14.285 0.006
3248.89105 14.262 0.006
3264.83869 14.276 0.006
3270.90539 14.254 0.006
3274.79075 14.456 0.006
3278.84570 14.259 0.006
3282.82188 14.444 0.006
3287.79529 14.316 0.006
3295.75289 14.358 0.006
3297.74498 14.424 0.006
3299.80913 14.239 0.006
3301.80648 14.286 0.006
3304.87092 14.450 0.006
3307.74035 14.264 0.006
3309.77250 14.310 0.006
3311.77045 14.452 0.006
3320.81808 14.328 0.006
3327.78599 14.375 0.006
3330.74435 14.274 0.006
3334.84384 14.401 0.006
3339.79167 14.350 0.006
3353.83797 14.309 0.006
3357.62826 14.343 0.006
3360.66709 14.276 0.006
3363.77535 14.455 0.006
3369.85265 14.393 0.006
3375.78900 14.295 0.006
3378.71453 14.435 0.006
3387.70757 14.270 0.006
3394.59764 14.326 0.006
3396.64849 14.258 0.006
3399.75111 14.426 0.006
3403.73847 14.253 0.006
3408.62292 14.398 0.006
3413.57790 14.352 0.006
3417.59499 14.249 0.006
3425.60314 14.251 0.006
3431.59113 14.312 0.006
3437.56667 14.445 0.006
3446.53576 14.295 0.006
3456.49730 14.275 0.006
3474.48389 14.446 0.006
3603.92609 14.278 0.006
3619.86910 14.339 0.006
3633.84559 14.290 0.006
3639.81205 14.259 0.006
3644.84810 14.382 0.006
3651.79055 14.423 0.006
3654.83832 14.267 0.006
3660.82671 14.253 0.006
3665.82070 14.446 0.006
3670.79042 14.295 0.006
3676.80058 14.259 0.006
3684.85458 14.266 0.006
3687.82694 14.451 0.006
3690.74688 14.244 0.006
3693.78439 14.354 0.006
3695.81571 14.443 0.006
3698.80528 14.262 0.006
3700.82391 14.339 0.006
3703.75798 14.378 0.006
3705.82218 14.250 0.006
3708.80998 14.376 0.006
3712.76750 14.240 0.006
3714.83827 14.287 0.006
3717.73067 14.453 0.006
3720.81876 14.249 0.006
3724.73639 14.445 0.006
3727.81098 14.246 0.006
3728.77373 14.260 0.006
3731.77727 14.439 0.006
3732.76036 14.429 0.006
3735.61678 14.259 0.006
3737.78665 14.331 0.006
3740.74857 14.366 0.006
3742.75588 14.254 0.006
3745.79184 14.380 0.006
3747.79444 14.396 0.006
3748.76165 14.298 0.006
3750.77183 14.258 0.006
3752.78189 14.348 0.006
3754.79968 14.431 0.006
3757.58065 14.258 0.006
3759.78574 14.323 0.006
3763.65767 14.278 0.006
3766.61407 14.290 0.006
3770.70060 14.326 0.006
3773.73335 14.286 0.006
3776.70506 14.450 0.006
3779.65834 14.260 0.006
3783.57501 14.446 0.006
3788.54773 14.276 0.006
3792.58520 14.339 0.006
3800.56708 14.274 0.006
3810.52513 14.278 0.006
3824.49532 14.255 0.006
3950.91893 14.287 0.006
3964.91767 14.263 0.006
3970.84256 14.240 0.006
3981.91111 14.393 0.006
3990.89983 14.428 0.006
3998.90362 14.356 0.006
4005.89303 14.394 0.006
4006.73859 14.297 0.006
4008.75938 14.258 0.006
4018.89250 14.407 0.006
4024.75646 14.301 0.006
4026.83410 14.445 0.006
4029.77869 14.244 0.006
4032.80953 14.352 0.006
4038.76126 14.270 0.006
4041.72123 14.454 0.006
4043.72617 14.292 0.006
4046.81955 14.299 0.006
4049.68871 14.440 0.006
4052.75003 14.256 0.006
4054.73699 14.334 0.006
4056.79600 14.458 0.006
4058.84316 14.264 0.006
4063.72598 14.444 0.006
4065.84912 14.295 0.006
4067.69102 14.264 0.006
4070.71325 14.427 0.006
4074.78199 14.258 0.006
4077.83076 14.419 0.006
4080.70734 14.286 0.006
4084.63566 14.348 0.006
4086.79139 14.431 0.006
4093.83277 14.443 0.006
4105.85098 14.298 0.006
4111.77011 14.253 0.006
4117.71051 14.266 0.006
4121.68847 14.379 0.006
4124.77073 14.297 0.006
4132.72664 14.247 0.006
4142.74838 14.313 0.006
4156.58349 14.259 0.006
4168.54399 14.348 0.006
4198.49812 14.294 0.006
4343.83412 14.445 0.006
4347.90118 14.259 0.006
4353.83435 14.246 0.006
4358.78576 14.457 0.006
4363.82827 14.294 0.006
4367.78807 14.336 0.006
4370.82483 14.282 0.006
4373.82426 14.451 0.006
4377.84327 14.268 0.006
4380.88794 14.449 0.006
4386.83380 14.352 0.006
4390.79580 14.251 0.006
4394.81339 14.396 0.006
4399.76996 14.263 0.006
4407.73288 14.279 0.006
4412.75651 14.267 0.006
4418.84202 14.389 0.006
4422.73413 14.292 0.006
4427.70978 14.250 0.006
4430.71310 14.321 0.006
4433.73072 14.374 0.006
4436.81208 14.267 0.006
4440.67297 14.422 0.006
4443.76542 14.258 0.006
4449.72804 14.246 0.006
4451.76762 14.264 0.006
4452.74693 14.313 0.006
4455.73711 14.392 0.006
4457.76732 14.249 0.006
4459.73199 14.290 0.006
4462.70980 14.438 0.006
4464.78014 14.245 0.006
4467.75588 14.337 0.006
4471.81380 14.255 0.006
4472.64319 14.240 0.006
4476.69674 14.445 0.006
4480.80021 14.260 0.006
4483.78849 14.441 0.006
4486.81477 14.237 0.006
4492.67256 14.385 0.006
4497.73425 14.372 0.006
4500.57591 14.328 0.006
4502.71711 14.264 0.006
4507.72000 14.353 0.006
4509.67169 14.257 0.006
4521.66832 14.439 0.006
4523.65334 14.244 0.006
4525.61801 14.278 0.006
4531.59400 14.247 0.006
4533.59637 14.300 0.006
4537.64645 14.295 0.006
4539.56558 14.255 0.006
4541.64776 14.345 0.006
