3041.72466 15.417 0.006
3042.74992 15.208 0.006
3044.68870 15.545 0.006
3046.67484 15.278 0.006
3048.70805 15.573 0.006
3050.70499 15.347 0.006
3052.70123 15.267 0.006
3054.70735 15.413 0.006
3056.69443 15.123 0.006
3058.68777 15.472 0.006
3059.63400 15.552 0.006
3066.62497 15.586 0.006
3068.65317 15.341 0.006
3071.55158 15.214 0.006
3074.55156 15.112 0.006
3076.67085 15.460 0.006
3079.67043 15.373 0.006
3083.54060 15.429 0.007
3085.63885 15.142 0.006
3088.59619 15.474 0.006
3091.59969 15.542 0.006
3097.52416 15.331 0.006
3100.56170 15.221 0.006
3103.56980 15.117 0.006
3106.59915 15.518 0.006
3109.58229 15.526 0.006
3112.60808 15.436 0.006
3126.53726 15.362 0.006
3132.54028 15.137 0.006
3242.92184 15.511 0.006
3249.89938 15.463 0.006
3260.88096 15.482 0.006
3271.87130 15.504 0.006
3274.87450 15.400 0.006
3279.82801 15.562 0.006
3282.89383 15.538 0.006
3288.73624 15.314 0.006
3291.81715 15.225 0.006
3297.82849 15.567 0.006
3300.69262 15.498 0.006
3302.68730 15.233 0.006
3305.79889 15.123 0.006
3307.82371 15.484 0.007
3309.86010 15.222 0.006
3315.79604 15.585 0.006
3321.76046 15.401 0.006
3328.85868 15.394 0.006
3333.85846 15.582 0.006
3335.80753 15.338 0.006
3340.69138 15.537 0.006
3353.78346 15.316 0.006
3357.81109 15.400 0.006
3360.79069 15.292 0.006
3366.75472 15.267 0.006
3378.79799 15.269 0.006
3385.58790 15.216 0.006
3387.79599 15.575 0.006
3394.68699 15.517 0.006
3402.74526 15.403 0.006
3404.67696 15.393 0.006
3410.53478 15.139 0.006
3416.54235 15.547 0.006
3425.54872 15.245 0.006
3430.54546 15.474 0.006
3436.59634 15.283 0.006
3448.52659 15.463 0.006
3458.49803 15.337 0.006
3603.89837 15.489 0.006
3621.87610 15.470 0.006
3624.89989 15.380 0.006
3630.84705 15.165 0.006
3637.79814 15.107 0.006
3640.84232 15.540 0.006
3651.87480 15.354 0.006
3655.79196 15.103 0.006
3659.77536 15.165 0.006
3663.73933 15.229 0.006
3669.83445 15.448 0.006
3673.71180 15.164 0.006
3685.83876 15.314 0.006
3688.75767 15.202 0.006
3690.83222 15.528 0.006
3693.83855 15.449 0.006
3696.77618 15.331 0.006
3699.78905 15.215 0.006
3701.84401 15.559 0.006
3703.84083 15.298 0.006
3706.71609 15.164 0.006
3711.75160 15.413 0.006
3713.83964 15.155 0.006
3715.81594 15.486 0.006
3718.84704 15.399 0.006
3724.79037 15.170 0.006
3728.82464 15.241 0.006
3731.83180 15.138 0.006
3733.73116 15.467 0.006
3735.71073 15.198 0.006
3738.74469 15.123 0.006
3740.80961 15.450 0.006
3742.82904 15.176 0.006
3745.84651 15.223 0.006
3747.84951 15.413 0.006
3749.79678 15.122 0.006
3751.81064 15.487 0.006
3753.76074 15.181 0.006
3755.78891 15.506 0.006
3757.80886 15.267 0.006
3760.62049 15.117 0.006
3763.74119 15.403 0.006
3766.75774 15.551 0.006
3771.66719 15.161 0.006
3774.65867 15.303 0.006
3777.61696 15.565 0.006
3780.68111 15.475 0.006
3788.60747 15.582 0.006
3794.57700 15.388 0.006
3802.51786 15.497 0.006
3812.53064 15.367 0.006
3830.48398 15.363 0.006
3965.91247 15.375 0.006
3970.92825 15.302 0.006
3982.87875 15.474 0.006
3990.82568 15.581 0.006
3999.89502 15.314 0.006
4003.77077 15.348 0.006
4006.82013 15.248 0.006
4008.84115 15.587 0.006
4013.85303 15.225 0.006
4019.85768 15.553 0.006
4024.84720 15.259 0.006
4027.75176 15.110 0.006
4029.86237 15.497 0.006
4036.74094 15.435 0.006
4039.72909 15.336 0.006
4041.80282 15.286 0.006
4045.67113 15.119 0.006
4047.66752 15.456 0.006
4050.64328 15.347 0.006
4052.83255 15.119 0.006
4054.81940 15.441 0.006
4057.74445 15.321 0.006
4060.68386 15.199 0.006
4065.76790 15.456 0.006
4067.72408 15.180 0.006
4069.85965 15.532 0.006
4074.83888 15.155 0.006
4078.75679 15.218 0.006
4080.76817 15.560 0.006
4083.84280 15.470 0.006
4085.81764 15.193 0.006
4096.65091 15.184 0.006
4106.64151 15.438 0.006
4112.81835 15.480 0.006
4122.74641 15.330 0.006
4127.72340 15.551 0.006
4145.65606 15.527 0.007
4158.52623 15.261 0.006
4169.55558 15.295 0.006
4344.85827 15.465 0.006
4348.88856 15.105 0.006
4354.81686 15.492 0.006
4358.87848 15.541 0.006
4363.89388 15.207 0.006
4367.81616 15.252 0.006
4371.82689 15.325 0.006
4378.78082 15.286 0.006
4381.79772 15.184 0.006
4387.74024 15.560 0.006
4390.87733 15.487 0.006
4396.77801 15.267 0.006
4400.78596 15.347 0.006
4408.79765 15.462 0.006
4415.86329 15.449 0.006
4423.82536 15.565 0.006
4427.79178 15.554 0.006
4430.79500 15.524 0.006
4433.81248 15.429 0.006
4437.73895 15.470 0.007
4440.75876 15.383 0.006
4444.70373 15.436 0.006
4449.81831 15.184 0.006
4451.85383 15.427 0.007
4454.79358 15.320 0.006
4456.79594 15.450 0.006
4458.80266 15.394 0.006
4463.78604 15.570 0.006
4465.80281 15.349 0.006
4470.72282 15.559 0.006
4473.76584 15.469 0.007
4478.80731 15.111 0.006
4481.84942 15.572 0.006
4486.84719 15.228 0.006
4490.66531 15.266 0.006
4493.73591 15.178 0.006
4497.78824 15.260 0.006
4500.66120 15.124 0.006
4502.77106 15.489 0.007
4507.76216 15.102 0.006
4509.72583 15.433 0.006
4518.72506 15.125 0.006
4522.52537 15.177 0.006
4524.66577 15.522 0.006
4530.69018 15.328 0.006
4534.65682 15.391 0.006
4538.67214 15.450 0.006
4540.67217 15.183 0.006
4542.58931 15.508 0.006
