 510.63548 14.840 0.006
 510.68307 14.840 0.006
 511.67536 14.729 0.006
 512.58200 14.579 0.006
 512.63038 14.577 0.006
 512.70466 14.574 0.006
 512.75019 14.565 0.006
 513.56231 14.623 0.006
 513.60789 14.625 0.006
 513.69956 14.635 0.006
 513.74681 14.637 0.006
 514.57056 14.701 0.006
 514.63962 14.711 0.006
 514.68996 14.711 0.006
 514.73682 14.714 0.006
 515.56471 14.799 0.006
 515.61946 14.806 0.006
 515.66767 14.805 0.006
 516.57100 14.829 0.006
 516.62518 14.823 0.006
 516.67217 14.810 0.006
 516.71871 14.800 0.006
 517.56900 14.601 0.006
 517.61885 14.585 0.006
 517.66883 14.587 0.006
 517.71501 14.579 0.006
 518.60634 14.609 0.006
 518.65160 14.602 0.006
 518.70067 14.610 0.006
 519.56698 14.676 0.006
 519.61360 14.684 0.006
 519.68113 14.692 0.006
 520.70777 14.791 0.006
 521.56326 14.848 0.006
 521.60841 14.847 0.006
 521.67117 14.852 0.006
 523.57236 14.584 0.006
 523.62476 14.584 0.006
 523.67464 14.595 0.006
 524.56464 14.659 0.006
 524.61475 14.657 0.006
 526.55192 14.858 0.006
 526.65392 14.854 0.006
 527.67710 14.710 0.006
 530.56723 14.719 0.006
 531.56461 14.817 0.006
 532.55408 14.814 0.006
 533.57136 14.590 0.006
 534.56053 14.622 0.006
 534.60470 14.610 0.006
 534.65645 14.621 0.006
 535.54516 14.696 0.006
 535.60546 14.705 0.006
 535.67917 14.698 0.006
 536.52422 14.784 0.006
 536.56948 14.782 0.006
 536.61997 14.788 0.006
 537.51888 14.855 0.006
 537.61908 14.840 0.006
 537.66593 14.837 0.006
 538.50688 14.642 0.006
 538.55864 14.634 0.006
 539.51551 14.591 0.006
 539.62663 14.588 0.006
 539.67071 14.592 0.006
 540.54573 14.664 0.006
 540.67676 14.672 0.006
 541.52590 14.745 0.006
 541.58295 14.753 0.006
 542.51498 14.853 0.006
 542.56689 14.838 0.006
 542.61435 14.849 0.006
 542.65849 14.848 0.006
 543.55318 14.706 0.006
 543.59727 14.694 0.006
 543.63435 14.686 0.006
 543.67836 14.679 0.006
 544.50600 14.573 0.006
 544.55031 14.581 0.006
 544.59457 14.580 0.006
 544.63978 14.576 0.006
 551.49573 14.696 0.006
 552.50402 14.786 0.006
 553.51247 14.843 0.006
 553.62321 14.824 0.006
 554.48922 14.617 0.006
 554.57469 14.603 0.006
 555.49554 14.587 0.006
 557.59610 14.770 0.006
 558.54293 14.845 0.006
 559.52669 14.678 0.006
 560.50479 14.577 0.006
 561.50481 14.636 0.006
 562.50632 14.725 0.006
 564.50751 14.766 0.006
 565.51330 14.574 0.006
 566.50732 14.621 0.006
 567.50839 14.704 0.006
 568.49365 14.795 0.006
 569.50348 14.836 0.006
 571.48928 14.600 0.006
 572.51813 14.691 0.006
 573.52198 14.774 0.006
 574.48039 14.867 0.006
 575.47903 14.661 0.006
 576.49407 14.594 0.006
 577.48799 14.659 0.006
 578.50101 14.744 0.006
 582.48370 14.638 0.006
 583.48645 14.713 0.006
 672.87181 14.671 0.006
 689.90229 14.769 0.006
 699.90569 14.713 0.006
 701.82261 14.843 0.006
 704.86509 14.692 0.006
 706.84656 14.855 0.006
 714.81397 14.630 0.006
 716.77855 14.798 0.006
 720.83492 14.691 0.006
 728.77378 14.722 0.006
 729.77377 14.572 0.006
 730.72934 14.644 0.006
 733.82030 14.794 0.006
 741.82358 14.681 0.006
 745.77839 14.588 0.006
 747.82682 14.735 0.006
 753.77476 14.800 0.006
 759.81522 14.854 0.006
 766.78939 14.573 0.006
 772.80849 14.610 0.006
 775.79020 14.857 0.006
 779.80884 14.757 0.006
 781.82573 14.693 0.006
 787.78528 14.578 0.006
 789.76926 14.695 0.006
 790.77978 14.794 0.006
 795.73738 14.761 0.006
 796.80923 14.851 0.006
 797.73705 14.692 0.006
 798.70902 14.570 0.006
 805.79393 14.702 0.006
 816.76496 14.747 0.006
 817.68418 14.848 0.006
 819.78386 14.576 0.006
 822.79804 14.827 0.006
 824.82734 14.574 0.006
 826.65083 14.686 0.006
 829.72144 14.634 0.006
 832.67763 14.747 0.006
 836.77644 14.646 0.006
 840.65583 14.583 0.006
 843.65631 14.793 0.006
 850.62988 14.694 0.006
 854.66064 14.823 0.006
 855.63462 14.769 0.006
 856.60091 14.580 0.006
 858.57351 14.692 0.006
 864.67667 14.774 0.006
 875.54883 14.810 0.006
 879.63535 14.699 0.006
 880.53444 14.773 0.006
 887.54772 14.732 0.006
 892.63126 14.787 0.006
 895.52216 14.698 0.006
 898.52896 14.653 0.006
 918.51604 14.845 0.006
 922.59636 14.749 0.006
 928.52226 14.820 0.006
 931.54422 14.618 0.006
 933.55399 14.782 0.006
 947.49364 14.621 0.006
 951.54360 14.633 0.006
1045.87567 14.843 0.006
1051.86223 14.688 0.006
1052.89744 14.586 0.006
1053.87759 14.650 0.006
1054.89332 14.734 0.006
1055.86582 14.846 0.006
1059.87858 14.716 0.006
1061.88831 14.824 0.006
1068.87269 14.587 0.006
1069.88338 14.665 0.006
1071.90042 14.849 0.006
1081.86083 14.788 0.006
1087.80790 14.854 0.006
1091.81038 14.714 0.006
1095.79211 14.631 0.006
1102.79282 14.767 0.006
1106.84787 14.657 0.006
1107.77563 14.733 0.006
1113.78842 14.798 0.006
1119.79316 14.851 0.006
1126.81505 14.576 0.006
1131.68699 14.601 0.006
1132.73898 14.607 0.006
1136.77224 14.633 0.006
1138.79642 14.675 0.006
1142.66343 14.572 0.006
1144.73237 14.723 0.006
1151.75821 14.839 0.006
1155.75747 14.768 0.006
1158.75504 14.585 0.006
1161.73297 14.832 0.006
1165.75366 14.712 0.006
1169.74859 14.611 0.006
1174.72240 14.584 0.006
1179.73922 14.577 0.006
1181.81128 14.720 0.006
1186.76572 14.703 0.006
1187.82698 14.796 0.006
1188.75498 14.848 0.006
1196.70569 14.657 0.006
1201.71460 14.639 0.006
1203.73299 14.798 0.006
1207.59137 14.672 0.006
1211.62910 14.588 0.006
1214.62997 14.831 0.006
1217.60486 14.616 0.006
1220.60969 14.835 0.006
1223.63590 14.685 0.006
1225.57686 14.857 0.006
1227.65739 14.583 0.006
1231.55326 14.757 0.006
1234.60150 14.711 0.006
1236.60898 14.818 0.006
1240.55945 14.777 0.006
1242.66318 14.635 0.006
1244.61062 14.670 0.006
1247.54333 14.724 0.006
1252.65923 14.768 0.006
1256.52811 14.780 0.006
1260.55219 14.675 0.006
1265.52853 14.641 0.006
1273.57442 14.837 0.006
1277.51070 14.762 0.006
1288.50899 14.810 0.006
1290.57636 14.585 0.006
1296.51374 14.593 0.006
1298.55166 14.749 0.006
1301.49336 14.588 0.006
1305.53917 14.791 0.006
1308.46869 14.701 0.006
1313.51516 14.677 0.006
1316.50706 14.715 0.006
1319.48326 14.725 0.006
1329.52291 14.695 0.006
1332.49813 14.680 0.006
1339.48166 14.633 0.006
1412.84159 14.594 0.006
1418.83881 14.638 0.006
1430.89330 14.749 0.006
1432.82714 14.729 0.006
1435.80316 14.718 0.006
1437.78707 14.818 0.006
1440.83475 14.691 0.006
1446.84680 14.761 0.006
1447.87235 14.856 0.006
1451.76746 14.721 0.006
1455.83541 14.617 0.006
1458.85842 14.841 0.006
1459.77407 14.628 0.006
1462.77832 14.764 0.006
1470.83873 14.576 0.006
1475.75132 14.597 0.006
1478.70672 14.768 0.006
1478.84157 14.785 0.006
1481.68039 14.588 0.006
1487.70977 14.629 0.006
1490.70659 14.813 0.006
1492.69970 14.608 0.006
1495.69822 14.861 0.006
1497.82440 14.601 0.006
1499.65603 14.742 0.006
1502.65121 14.574 0.006
1505.69182 14.821 0.006
1507.82532 14.576 0.006
1510.80132 14.797 0.006
1512.69803 14.634 0.006
1514.80914 14.692 0.006
1517.64460 14.694 0.006
1519.71827 14.656 0.006
1521.65400 14.828 0.006
1523.77475 14.579 0.006
1525.76910 14.714 0.006
1527.69804 14.830 0.006
1528.74441 14.590 0.006
1529.76554 14.609 0.006
1531.75863 14.785 0.006
1538.71521 14.723 0.006
1541.67131 14.719 0.006
1542.70119 14.820 0.006
1544.62715 14.590 0.006
1547.75409 14.794 0.006
1548.73169 14.846 0.006
1549.72594 14.625 0.006
1552.59070 14.750 0.006
1554.71717 14.699 0.006
1555.72391 14.577 0.006
1562.72684 14.703 0.006
1564.60543 14.852 0.006
1567.69805 14.687 0.006
1570.60337 14.690 0.006
1574.77584 14.845 0.006
1577.72755 14.634 0.006
1580.76161 14.816 0.006
1583.64695 14.692 0.006
1585.73357 14.859 0.006
1588.74126 14.682 0.006
1591.71415 14.712 0.006
1593.57549 14.632 0.006
1595.72929 14.831 0.006
1596.70925 14.800 0.006
1599.63108 14.696 0.006
1601.70716 14.843 0.006
1604.58865 14.669 0.006
1606.62360 14.847 0.006
1609.66493 14.654 0.006
1610.65002 14.731 0.006
1613.54106 14.587 0.006
1615.57302 14.696 0.006
1617.64435 14.843 0.006
1619.62804 14.596 0.006
1620.57920 14.678 0.006
1622.52936 14.853 0.006
1624.52591 14.581 0.006
1626.52676 14.734 0.006
1627.64788 14.835 0.006
1629.52686 14.575 0.006
1630.60831 14.630 0.006
1632.54485 14.797 0.006
1634.52255 14.605 0.006
1650.52992 14.596 0.006
1654.55190 14.858 0.006
1656.53811 14.587 0.006
1659.54554 14.855 0.006
1661.56953 14.577 0.006
1664.53120 14.829 0.006
1667.53639 14.613 0.006
1670.55816 14.855 0.006
1672.54713 14.603 0.006
1681.49853 14.762 0.006
1769.88999 14.781 0.006
1771.91681 14.663 0.006
1772.89666 14.579 0.006
1775.89775 14.844 0.006
1784.88233 14.702 0.006
1789.87104 14.668 0.006
1804.82066 14.600 0.006
1808.90121 14.686 0.006
1812.81575 14.837 0.006
1816.82709 14.706 0.006
1821.81766 14.688 0.006
1823.85980 14.858 0.006
1826.84289 14.668 0.006
1829.81660 14.738 0.006
1830.82993 14.570 0.006
1834.86888 14.805 0.006
1859.80601 14.770 0.006
1861.82322 14.690 0.006
1864.80066 14.735 0.006
1865.78081 14.834 0.006
1868.82022 14.634 0.006
1870.75352 14.800 0.006
1871.83748 14.820 0.006
1873.79705 14.602 0.006
2167.86807 14.848 0.006
2186.84186 14.662 0.006
2190.82726 14.571 0.006
2193.79178 14.811 0.006
2202.79126 14.673 0.006
2214.83893 14.804 0.006
2224.79337 14.736 0.006
2227.70424 14.584 0.006
2229.70971 14.701 0.006
2231.67808 14.849 0.006
2233.64640 14.593 0.006
2236.65875 14.857 0.006
2239.62679 14.658 0.006
2243.76742 14.574 0.006
2247.84931 14.782 0.006
2248.85196 14.583 0.006
2250.78200 14.697 0.006
2252.69899 14.858 0.006
2254.69027 14.589 0.006
2257.69848 14.848 0.006
2263.73081 14.778 0.006
2264.70952 14.586 0.006
2266.69531 14.696 0.006
2270.76248 14.601 0.006
2271.84323 14.682 0.006
2272.74868 14.765 0.006
2274.74022 14.685 0.006
2276.80160 14.661 0.006
2278.66585 14.826 0.006
2280.74419 14.578 0.006
2282.74010 14.718 0.006
2289.80358 14.848 0.006
2292.82001 14.672 0.006
2294.78812 14.839 0.006
2296.80881 14.577 0.006
2298.80244 14.727 0.006
2300.78007 14.787 0.006
2302.75319 14.618 0.006
2304.79163 14.796 0.006
2315.67893 14.814 0.006
2324.53678 14.671 0.006
2328.52368 14.579 0.006
2334.51697 14.618 0.006
2364.50646 14.742 0.006
2385.52393 14.765 0.006
2529.86808 14.587 0.006
2545.83527 14.587 0.006
2552.89377 14.720 0.006
2560.79169 14.638 0.006
2561.79321 14.602 0.006
2565.79967 14.707 0.006
2574.74973 14.788 0.006
2578.81808 14.690 0.006
2586.74015 14.770 0.006
2590.78842 14.792 0.006
2605.83493 14.720 0.006
2609.79999 14.618 0.006
2614.77734 14.598 0.006
2618.80793 14.683 0.006
2621.73308 14.726 0.006
2624.65264 14.581 0.006
2627.76172 14.790 0.006
2632.68247 14.758 0.006
2635.78309 14.583 0.006
2638.70089 14.821 0.006
2640.79758 14.561 0.006
2642.75583 14.713 0.006
2644.75481 14.807 0.006
2646.71449 14.604 0.006
2650.76579 14.641 0.006
2652.86017 14.670 0.006
2654.78918 14.845 0.006
2656.69466 14.571 0.006
2658.65709 14.709 0.006
2660.67627 14.806 0.006
2662.69085 14.604 0.006
2664.66583 14.774 0.006
2666.73138 14.627 0.006
2668.72228 14.669 0.006
2672.81599 14.580 0.006
2674.72185 14.731 0.006
2676.71102 14.758 0.006
2678.78338 14.627 0.006
2680.67012 14.785 0.006
2682.71544 14.604 0.006
2687.60386 14.684 0.006
2692.60254 14.763 0.006
2701.58545 14.756 0.006
2708.51512 14.743 0.006
2715.51075 14.604 0.006
2870.92906 14.762 0.006
2890.86355 14.668 0.006
2895.89942 14.638 0.006
2900.86365 14.618 0.006
2911.84905 14.648 0.006
2917.76302 14.704 0.006
2922.88518 14.681 0.006
2926.81812 14.584 0.006
2931.74637 14.583 0.006
2934.78715 14.799 0.006
2940.76767 14.856 0.006
2943.77186 14.661 0.006
2947.78050 14.578 0.006
2949.87036 14.723 0.006
2950.69431 14.802 0.006
2954.71764 14.683 0.006
2956.76299 14.854 0.006
2958.80465 14.601 0.006
2962.80179 14.719 0.006
2965.82480 14.732 0.006
2968.69250 14.594 0.006
2973.76601 14.625 0.006
2976.63244 14.746 0.006
2978.83351 14.679 0.006
2980.74848 14.647 0.006
2982.75655 14.827 0.006
2984.78814 14.578 0.006
2987.66953 14.791 0.006
2989.62763 14.634 0.006
2991.69160 14.682 0.006
2993.71192 14.863 0.006
2995.78677 14.594 0.006
2997.75738 14.744 0.006
2999.65707 14.765 0.006
3000.70597 14.581 0.006
3002.69426 14.712 0.006
3004.69512 14.828 0.006
3006.63861 14.608 0.006
3008.79352 14.786 0.006
3010.71309 14.658 0.006
3011.76805 14.596 0.006
3015.78562 14.702 0.006
3017.77331 14.648 0.006
3019.72702 14.830 0.006
3021.82000 14.580 0.006
3023.68208 14.702 0.006
3025.65351 14.854 0.006
3027.69908 14.604 0.006
3029.68399 14.753 0.006
3031.75406 14.676 0.006
3033.81765 14.657 0.006
3036.61613 14.793 0.006
3039.55801 14.701 0.006
3041.66605 14.838 0.006
3043.67676 14.603 0.006
3045.73963 14.773 0.006
3047.69328 14.673 0.006
3048.62449 14.590 0.006
3050.64151 14.738 0.006
3052.64290 14.752 0.006
3054.64738 14.645 0.006
3056.63554 14.800 0.006
3058.62948 14.608 0.006
3060.67910 14.696 0.006
3066.52541 14.731 0.006
3068.56496 14.737 0.006
3070.63721 14.651 0.006
3073.65705 14.800 0.006
3076.58090 14.683 0.006
3078.66769 14.849 0.006
3082.64469 14.761 0.006
3085.54713 14.579 0.006
3088.51013 14.816 0.006
3090.65184 14.583 0.006
3093.53444 14.791 0.006
3098.64375 14.772 0.006
3102.61446 14.663 0.006
3105.62019 14.742 0.006
3108.59815 14.716 0.006
3111.54653 14.596 0.006
3129.48884 14.692 0.006
3134.50970 14.672 0.006
3216.90355 14.706 0.006
3242.83830 14.842 0.006
3248.89105 14.661 0.006
3264.83869 14.647 0.006
3270.90539 14.577 0.006
3278.84570 14.785 0.006
3282.82188 14.672 0.006
3287.79529 14.652 0.006
3295.75289 14.836 0.006
3297.74498 14.594 0.006
3299.80913 14.763 0.006
3301.80648 14.666 0.006
3304.87092 14.744 0.006
3307.74035 14.569 0.006
3309.77250 14.706 0.006
3311.77045 14.814 0.006
3320.81808 14.743 0.006
3327.78599 14.783 0.006
3330.74435 14.692 0.006
3334.84384 14.599 0.006
3339.79167 14.580 0.006
3353.83797 14.843 0.006
3357.62826 14.737 0.006
3360.66709 14.579 0.006
3363.77535 14.812 0.006
3369.85265 14.838 0.006
3375.78900 14.694 0.006
3378.71453 14.722 0.006
3387.70757 14.590 0.006
3394.59764 14.724 0.006
3396.64849 14.775 0.006
3399.75111 14.708 0.006
3403.73847 14.603 0.006
3408.62292 14.574 0.006
3413.57790 14.569 0.006
3417.59499 14.828 0.006
3425.60314 14.662 0.006
3431.59113 14.717 0.006
3437.56667 14.777 0.006
3446.53576 14.643 0.006
3456.49730 14.592 0.006
3474.48389 14.756 0.006
3619.86910 14.590 0.006
3633.84559 14.831 0.006
3639.81205 14.846 0.006
3651.79055 14.565 0.006
3658.80191 14.679 0.006
3665.82070 14.840 0.006
3673.80054 14.616 0.006
3684.85458 14.650 0.006
3687.82694 14.763 0.006
3690.74688 14.686 0.006
3695.81571 14.676 0.006
3703.75798 14.754 0.006
3705.82218 14.627 0.006
3708.80998 14.815 0.006
3712.76750 14.784 0.006
3717.73067 14.739 0.006
3720.81876 14.581 0.006
3724.73639 14.808 0.006
3727.81098 14.703 0.006
3728.77373 14.783 0.006
3732.76036 14.679 0.006
3735.61678 14.730 0.006
3737.78665 14.658 0.006
3740.74857 14.770 0.006
3745.79184 14.829 0.006
3747.79444 14.597 0.006
3748.76165 14.691 0.006
3750.77183 14.850 0.006
3752.78189 14.589 0.006
3754.79968 14.750 0.006
3759.78574 14.728 0.006
3763.65767 14.612 0.006
3766.61407 14.848 0.006
3770.70060 14.746 0.006
3773.73335 14.577 0.006
3776.70506 14.822 0.006
3783.57501 14.662 0.006
3788.54773 14.732 0.006
3792.58520 14.810 0.006
3800.56708 14.602 0.006
3810.52513 14.588 0.006
3824.49532 14.833 0.006
3950.91893 14.758 0.006
3964.91767 14.599 0.006
3970.84256 14.647 0.006
3990.89983 14.581 0.006
3998.90362 14.797 0.006
4003.71731 14.761 0.006
4005.89303 14.658 0.006
4013.75992 14.715 0.006
4018.89250 14.680 0.006
4026.83410 14.716 0.006
4046.81955 14.815 0.006
4056.79600 14.754 0.006
4058.84316 14.654 0.006
4074.78199 14.645 0.006
4077.83076 14.748 0.006
4086.79139 14.606 0.006
4093.83277 14.760 0.006
4105.85098 14.809 0.006
4111.77011 14.658 0.006
4121.68847 14.804 0.006
4124.77073 14.688 0.006
4132.72664 14.704 0.006
4343.83412 14.840 0.006
4353.83435 14.818 0.006
4358.78576 14.776 0.006
4367.78807 14.655 0.006
4451.76762 14.598 0.006
4472.64319 14.579 0.006
4476.69674 14.725 0.006
4486.81477 14.831 0.006
4500.57591 14.684 0.006
