1593.65791 16.638 0.010
1595.66104 16.346 0.008
1599.60074 16.410 0.008
1601.67869 16.756 0.011
1604.56024 16.400 0.008
1606.59510 16.739 0.010
1609.63646 16.474 0.008
1610.62160 16.756 0.010
1613.51265 16.356 0.009
1615.54455 16.724 0.010
1617.61596 16.513 0.009
1619.59957 16.780 0.012
1620.55079 16.710 0.011
1622.50093 16.379 0.010
1624.49748 16.742 0.012
1626.49832 16.489 0.009
1627.61942 16.387 0.010
1629.49847 16.711 0.011
1630.56991 16.637 0.009
1632.51637 16.663 0.009
1634.49411 16.692 0.010
1645.53623 16.461 0.013
1646.48502 16.745 0.012
1654.52348 16.511 0.011
1656.50966 16.773 0.010
1659.51711 16.392 0.009
1661.54108 16.745 0.010
1663.56636 16.550 0.009
1667.50802 16.605 0.011
1670.52975 16.752 0.011
1673.50018 16.340 0.010
1681.47012 16.614 0.015
1691.50899 16.474 0.010
1769.86173 16.749 0.011
1771.88853 16.534 0.011
1772.86842 16.351 0.008
1775.86949 16.608 0.009
1784.85404 16.642 0.011
1789.84279 16.601 0.008
1804.79240 16.342 0.008
1808.87298 16.540 0.009
1812.78750 16.617 0.009
1816.79887 16.690 0.009
1821.78943 16.623 0.010
1823.83155 16.424 0.008
1826.81465 16.617 0.010
1829.78828 16.761 0.011
1830.80161 16.679 0.010
1834.84057 16.751 0.011
1845.83803 16.547 0.008
1851.83540 16.572 0.010
1859.77772 16.469 0.008
1861.79490 16.784 0.010
1864.77236 16.383 0.008
1865.75258 16.747 0.009
1867.80636 16.679 0.009
1868.79193 16.526 0.008
1870.72517 16.740 0.009
1871.80922 16.742 0.008
1873.76874 16.453 0.008
2115.93631 16.407 0.011
2116.93721 16.716 0.012
2122.92136 16.715 0.010
2128.92746 16.553 0.012
2130.91232 16.730 0.011
2131.91416 16.752 0.012
2132.90885 16.643 0.011
2134.91389 16.438 0.010
2135.92482 16.777 0.011
2140.91357 16.757 0.012
2142.90189 16.546 0.013
2143.90948 16.347 0.009
2144.91230 16.748 0.010
2156.88489 16.510 0.010
2161.84991 16.404 0.010
2173.86441 16.698 0.009
2190.80163 16.749 0.010
2192.83588 16.625 0.010
2201.82236 16.659 0.009
2214.80394 16.746 0.011
2224.75954 16.666 0.012
2227.66215 16.755 0.011
2229.67561 16.578 0.010
2230.81981 16.516 0.009
2232.83934 16.776 0.011
2234.83415 16.605 0.009
2237.75457 16.746 0.010
2241.67984 16.751 0.011
2243.73371 16.597 0.010
2248.81430 16.575 0.008
2250.80101 16.733 0.010
2252.66525 16.591 0.009
2254.65634 16.692 0.010
2257.66301 16.541 0.009
2260.66970 16.749 0.010
2264.67509 16.756 0.010
2266.66121 16.574 0.009
2270.65907 16.665 0.010
2271.80926 16.601 0.008
2272.81721 16.442 0.010
2274.64733 16.715 0.011
2276.76481 16.514 0.010
2277.81814 16.353 0.008
2279.83576 16.723 0.010
2280.80929 16.623 0.009
2282.69479 16.709 0.010
2283.86006 16.734 0.010
2288.76751 16.741 0.011
2290.80371 16.532 0.010
2292.77783 16.742 0.013
2296.76981 16.627 0.012
2298.72650 16.673 0.011
2300.73701 16.345 0.009
2302.71364 16.715 0.012
2304.75784 16.532 0.012
2315.64475 16.758 0.010
2323.58860 16.489 0.009
2327.57405 16.408 0.010
2333.58404 16.759 0.013
2339.56040 16.682 0.011
2345.52147 16.472 0.010
2351.49958 16.739 0.011
2369.49709 16.444 0.011
2385.48276 16.693 0.013
2529.82839 16.773 0.012
2539.83086 16.722 0.012
2545.80153 16.546 0.010
2552.85406 16.755 0.012
2556.84544 16.636 0.010
2560.75386 16.375 0.009
2564.86210 16.508 0.009
2573.85995 16.550 0.010
2578.78433 16.436 0.009
2583.83871 16.390 0.010
2590.74381 16.690 0.010
2596.75643 16.529 0.010
2605.78368 16.593 0.010
2609.75581 16.655 0.011
2614.71785 16.595 0.011
2618.77304 16.700 0.011
2621.69576 16.762 0.010
2624.60386 16.363 0.010
2627.69980 16.691 0.012
2629.72274 16.384 0.010
2635.69591 16.766 0.010
2638.66690 16.395 0.009
2640.76380 16.774 0.011
2642.72260 16.592 0.011
2644.72530 16.732 0.011
2646.70083 16.635 0.009
2650.73508 16.734 0.011
2652.78900 16.487 0.009
2654.75142 16.782 0.012
2656.66072 16.517 0.010
2658.62247 16.768 0.013
2660.64079 16.609 0.010
2662.65173 16.664 0.011
2664.63042 16.705 0.011
2666.69516 16.395 0.008
2668.68128 16.757 0.011
2670.64338 16.505 0.011
2672.78217 16.731 0.010
2674.68293 16.629 0.010
2676.67201 16.680 0.011
2678.72530 16.723 0.010
2680.63604 16.342 0.008
2682.68467 16.762 0.012
2687.56098 16.692 0.012
2693.52022 16.438 0.009
2696.55689 16.702 0.011
2701.53850 16.679 0.012
2707.54029 16.442 0.010
2714.53240 16.755 0.012
2839.90897 16.530 0.010
2867.88000 16.718 0.012
2885.85768 16.369 0.009
2892.88620 16.698 0.012
2897.85516 16.645 0.011
2903.90095 16.438 0.008
2907.77537 16.494 0.009
2911.81281 16.632 0.009
2916.86323 16.584 0.009
2922.84691 16.349 0.009
2926.77861 16.383 0.009
2930.84830 16.573 0.010
2934.75027 16.611 0.010
2940.72982 16.333 0.008
2943.73540 16.622 0.010
2947.74402 16.700 0.011
2953.70121 16.512 0.010
2956.72656 16.736 0.010
2958.75289 16.491 0.010
2962.76465 16.577 0.009
2965.78840 16.756 0.010
2968.65427 16.597 0.011
2973.67310 16.714 0.010
2975.85720 16.719 0.011
2976.79163 16.602 0.009
2978.69928 16.773 0.011
2980.71172 16.629 0.010
2982.70444 16.529 0.010
2984.75158 16.720 0.010
2988.80462 16.761 0.010
2989.75988 16.690 0.010
2991.65507 16.451 0.009
2993.64237 16.718 0.010
2995.74333 16.486 0.009
2997.72100 16.774 0.010
2999.68517 16.575 0.009
3001.77999 16.664 0.010
3003.75071 16.675 0.010
3005.71257 16.376 0.009
3007.63393 16.692 0.010
3009.63178 16.393 0.009
3011.73134 16.788 0.014
3013.73553 16.570 0.009
3017.73687 16.672 0.010
3019.66492 16.571 0.010
3021.78349 16.731 0.010
3023.64525 16.358 0.008
3024.84636 16.356 0.008
3027.66252 16.508 0.008
3029.64752 16.752 0.010
3031.71748 16.628 0.009
3033.78111 16.342 0.008
3035.78796 16.723 0.010
3038.76558 16.626 0.011
3041.60606 16.468 0.010
3043.64014 16.751 0.013
3045.70306 16.612 0.010
3047.65678 16.688 0.011
3048.58553 16.748 0.009
3050.60386 16.505 0.008
3052.60101 16.761 0.010
3054.60161 16.600 0.011
3056.59893 16.662 0.009
3058.59295 16.666 0.009
3060.64252 16.389 0.008
3068.52842 16.566 0.010
3070.58935 16.721 0.012
3073.62057 16.560 0.011
3076.52054 16.723 0.013
3078.62954 16.496 0.009
3082.60738 16.584 0.009
3085.50843 16.736 0.011
3087.64667 16.549 0.009
3090.61065 16.729 0.011
3096.52864 16.531 0.011
3099.59791 16.752 0.012
3102.57706 16.419 0.009
3104.56377 16.709 0.010
3110.54551 16.538 0.011
3113.52340 16.695 0.012
3128.49523 16.561 0.011
3140.50295 16.771 0.012
3216.86713 16.736 0.013
3241.91011 16.558 0.009
3248.85229 16.749 0.012
3257.88065 16.750 0.009
3264.80199 16.527 0.008
3270.86874 16.434 0.008
3274.75445 16.350 0.009
3277.87644 16.670 0.009
3281.89645 16.745 0.010
3287.75817 16.514 0.007
3295.71655 16.661 0.007
3301.77009 16.528 0.010
3304.83042 16.730 0.010
3307.70395 16.731 0.012
3309.73618 16.671 0.009
3311.73419 16.353 0.008
3320.77710 16.437 0.008
3327.74911 16.678 0.009
3330.70775 16.660 0.010
3334.80665 16.433 0.009
3338.85512 16.563 0.009
3339.75445 16.354 0.008
3354.77038 16.750 0.010
3358.81657 16.481 0.008
3361.84744 16.614 0.009
3365.74913 16.660 0.010
3372.76554 16.697 0.009
3378.67818 16.699 0.009
3387.66497 16.749 0.013
3391.74596 16.768 0.010
3395.70854 16.722 0.011
3399.71476 16.321 0.008
3403.70206 16.458 0.009
3406.67091 16.689 0.008
3410.62464 16.736 0.008
3415.62184 16.710 0.009
3427.58554 16.672 0.011
3433.60812 16.729 0.011
3438.53736 16.721 0.009
3455.51785 16.780 0.013
3461.51188 16.699 0.009
3575.92977 16.550 0.010
3592.92165 16.737 0.009
3601.92169 16.761 0.010
3619.82363 16.789 0.010
3629.89711 16.763 0.010
3633.86213 16.785 0.010
3639.77461 16.605 0.008
3644.81122 16.586 0.008
3651.75357 16.755 0.009
3654.80191 16.412 0.008
3658.76593 16.525 0.009
3661.83667 16.788 0.011
3668.80936 16.402 0.008
3672.79764 16.546 0.008
3676.75441 16.618 0.009
3684.81644 16.757 0.009
3687.79089 16.366 0.007
3690.71071 16.576 0.009
3693.74476 16.762 0.010
3695.77753 16.564 0.008
3698.75926 16.747 0.010
3700.78785 16.498 0.008
3703.71872 16.715 0.009
3705.78588 16.414 0.007
3708.77382 16.702 0.010
3712.73146 16.738 0.009
3714.80167 16.519 0.008
3717.66413 16.658 0.009
3719.83664 16.439 0.009
3721.79756 16.756 0.010
3726.69340 16.696 0.010
3730.72572 16.775 0.009
3732.71776 16.534 0.008
3734.84860 16.656 0.009
3737.74958 16.491 0.008
3739.81957 16.761 0.009
3741.83248 16.641 0.011
3743.72961 16.729 0.010
3746.77208 16.553 0.010
3748.72533 16.753 0.011
3749.73036 16.723 0.011
3751.74223 16.457 0.008
3753.69377 16.775 0.010
3755.69410 16.574 0.009
3757.68462 16.745 0.010
3759.74932 16.654 0.009
3762.77094 16.734 0.011
3765.75804 16.474 0.008
3770.63047 16.426 0.007
3773.69656 16.627 0.009
3776.66687 16.765 0.010
3779.62144 16.337 0.009
3782.73236 16.682 0.011
3787.59826 16.587 0.009
3792.54899 16.467 0.009
3800.53095 16.664 0.010
3809.53824 16.703 0.012
3823.49828 16.669 0.010
3964.87699 16.592 0.008
3969.90105 16.577 0.010
3980.91751 16.662 0.009
3981.87562 16.746 0.011
3989.90419 16.502 0.009
3998.86793 16.378 0.008
3999.83042 16.745 0.009
4001.87946 16.615 0.008
4004.84342 16.745 0.009
4005.85738 16.673 0.008
4008.72368 16.765 0.009
4011.89053 16.504 0.008
4018.85329 16.758 0.009
4023.88564 16.723 0.011
4026.79383 16.687 0.008
4029.74303 16.495 0.009
4031.81642 16.738 0.009
4038.72442 16.545 0.008
4041.68572 16.704 0.010
4043.69057 16.456 0.009
4046.78230 16.725 0.012
4048.87171 16.508 0.012
4049.65326 16.737 0.009
4052.71462 16.515 0.007
4054.70142 16.764 0.011
4056.75944 16.655 0.010
4058.79177 16.379 0.007
4063.69041 16.739 0.009
4065.86357 16.720 0.011
4066.74772 16.522 0.008
4068.65259 16.747 0.009
4070.67770 16.599 0.009
4073.85150 16.762 0.011
4074.74531 16.706 0.010
4077.79378 16.708 0.010
4079.83872 16.700 0.011
4083.68433 16.709 0.011
4085.75003 16.458 0.009
4093.73455 16.641 0.008
4102.84709 16.737 0.011
4105.80714 16.706 0.010
4109.77704 16.409 0.007
4113.73274 16.384 0.007
4120.76305 16.733 0.009
4122.71956 16.454 0.007
4125.77379 16.694 0.010
4132.66151 16.596 0.009
4142.71242 16.793 0.014
4156.54752 16.737 0.011
4168.50215 16.365 0.011
4197.48146 16.750 0.012
4341.91385 16.351 0.010
4347.86379 16.775 0.011
4353.79875 16.640 0.010
4358.89707 16.615 0.010
4364.86151 16.377 0.010
4367.88597 16.685 0.010
4371.75122 16.706 0.012
4377.80607 16.520 0.009
4380.82259 16.724 0.010
4386.79827 16.562 0.011
4390.76021 16.648 0.010
4394.71634 16.701 0.010
4399.73431 16.672 0.012
4404.73250 16.604 0.012
4412.71281 16.746 0.012
4418.80622 16.634 0.009
4421.85201 16.769 0.011
4426.74994 16.751 0.012
4429.85639 16.335 0.011
4430.67642 16.776 0.014
4432.73652 16.586 0.009
4436.77642 16.709 0.011
4439.84150 16.732 0.013
4443.72136 16.629 0.013
4449.69242 16.760 0.010
4451.70214 16.501 0.010
4455.70128 16.619 0.012
4457.73173 16.671 0.011
4460.80337 16.623 0.011
4463.72163 16.748 0.010
4466.71063 16.502 0.009
4470.65806 16.340 0.008
4473.70083 16.685 0.010
4477.75926 16.750 0.011
4482.76311 16.729 0.012
4486.74015 16.774 0.012
4491.71438 16.738 0.012
4494.65968 16.702 0.012
4498.69331 16.335 0.008
4501.69057 16.674 0.011
4506.62467 16.552 0.010
4508.64771 16.747 0.010
4510.71642 16.715 0.010
4517.65064 16.658 0.011
4521.63026 16.352 0.009
4524.59385 16.647 0.011
4530.61735 16.380 0.009
4532.64558 16.774 0.011
4535.61458 16.386 0.010
4536.61782 16.761 0.010
4539.49980 16.349 0.010
4541.60896 16.792 0.012
