1069.80621 14.511 0.006
1071.80502 14.769 0.006
1077.83158 14.909 0.006
1083.78075 14.637 0.006
1088.84957 14.574 0.006
1092.88213 14.915 0.006
1102.77393 14.906 0.006
1106.83096 14.766 0.006
1112.81247 14.917 0.006
1116.78871 14.760 0.006
1126.68851 14.749 0.006
1128.84129 14.558 0.006
1131.85191 14.770 0.006
1132.78582 14.912 0.006
1136.81917 14.765 0.006
1142.71142 14.905 0.006
1151.80601 14.764 0.006
1154.81388 14.522 0.006
1157.80717 14.912 0.006
1160.84066 14.649 0.006
1163.78210 14.569 0.006
1166.81606 14.766 0.006
1169.79660 14.516 0.006
1171.84506 14.763 0.006
1174.77139 14.516 0.006
1175.85269 14.663 0.006
1179.84670 14.527 0.006
1183.74150 14.588 0.006
1185.85626 14.646 0.006
1187.81181 14.921 0.006
1189.83483 14.522 0.006
1191.84023 14.769 0.006
1194.74759 14.523 0.006
1196.62811 14.751 0.006
1201.76278 14.761 0.006
1204.74842 14.516 0.006
1207.64124 14.896 0.006
1211.72164 14.758 0.006
1214.61476 14.502 0.006
1217.66817 14.903 0.006
1219.72398 14.520 0.006
1223.59231 14.661 0.006
1226.68500 14.756 0.006
1228.65880 14.624 0.006
1231.60025 14.743 0.006
1234.67778 14.517 0.006
1239.69848 14.513 0.006
1241.71510 14.760 0.006
1243.52207 14.685 0.006
1245.60678 14.622 0.006
1247.70620 14.923 0.006
1248.67391 14.597 0.006
1254.52539 14.496 0.006
1259.51778 14.498 0.006
1264.51199 14.494 0.006
1267.53115 14.893 0.006
1273.53733 14.665 0.006
1275.51633 14.620 0.006
1278.54888 14.656 0.006
1288.49367 14.683 0.006
1290.62338 14.632 0.006
1298.53492 14.654 0.006
1301.54021 14.743 0.006
1306.48147 14.733 0.006
1312.47438 14.881 0.006
1316.48973 14.738 0.006
1319.53034 14.498 0.006
1327.46102 14.882 0.008
1330.46736 14.618 0.006
1331.47013 14.703 0.006
1332.46556 14.865 0.006
1333.47115 14.682 0.006
1335.46755 14.621 0.006
1338.49709 14.661 0.006
1342.46683 14.886 0.006
1395.91661 14.680 0.006
1400.90246 14.678 0.006
1412.91278 14.913 0.007
1415.92212 14.678 0.006
1430.87687 14.676 0.006
1432.87409 14.919 0.006
1435.77805 14.671 0.006
1437.77175 14.924 0.006
1440.81824 14.674 0.006
1443.86126 14.463 0.006
1446.89343 14.802 0.006
1448.78448 14.462 0.006
1454.83025 14.562 0.006
1458.82012 14.464 0.006
1459.84755 14.553 0.006
1462.75890 14.920 0.006
1470.79923 14.675 0.006
1475.79892 14.674 0.006
1477.68348 14.933 0.006
1479.72434 14.548 0.006
1484.74001 14.552 0.006
1487.76573 14.936 0.006
1491.69385 14.796 0.006
1493.84576 14.453 0.006
1494.73935 14.550 0.006
1497.79522 14.925 0.006
1499.70301 14.542 0.006
1502.69830 14.935 0.006
1503.84821 14.446 0.006
1505.73874 14.683 0.006
1507.80989 14.920 0.006
1510.78597 14.677 0.006
1512.74501 14.930 0.006
1514.85623 14.582 0.006
1515.71034 14.678 0.006
1517.74201 14.934 0.006
1518.84696 14.453 0.006
1521.70111 14.787 0.006
1523.64816 14.496 0.006
1525.75216 14.682 0.006
1527.74490 14.923 0.006
1528.82401 14.444 0.006
1529.68820 14.560 0.006
1531.80555 14.802 0.006
1538.76179 14.447 0.006
1542.68570 14.927 0.006
1544.72834 14.548 0.006
1547.80068 14.916 0.006
1548.77841 14.448 0.006
1549.79717 14.564 0.006
1552.69626 14.922 0.006
1553.77197 14.451 0.006
1554.78718 14.551 0.006
1555.77419 14.690 0.006
1561.56736 14.768 0.006
1562.77359 14.922 0.006
1564.66247 14.535 0.006
1567.61999 14.918 0.006
1570.58717 14.656 0.006
1573.62745 14.473 0.006
1576.61283 14.785 0.006
1579.67577 14.547 0.006
1581.72743 14.812 0.006
1583.72632 14.439 0.006
1585.66148 14.681 0.006
1588.61165 14.474 0.006
1591.68937 14.794 0.006
1593.59302 14.482 0.006
1595.71372 14.690 0.006
1599.68599 14.550 0.006
1600.69956 14.676 0.006
1604.55022 14.540 0.006
1606.52493 14.785 0.006
1609.62555 14.540 0.006
1610.58841 14.664 0.006
1611.65903 14.788 0.006
1613.56503 14.489 0.006
1615.51132 14.657 0.006
1617.51077 14.925 0.006
1619.53328 14.533 0.006
1621.50584 14.781 0.006
1623.50426 14.515 0.006
1625.50624 14.660 0.006
1627.50640 14.923 0.006
1629.55131 14.539 0.006
1630.56016 14.681 0.006
1632.50668 14.923 0.006
1634.54680 14.546 0.006
1635.61826 14.676 0.006
1645.49541 14.655 0.006
1650.55360 14.674 0.006
1653.55104 14.482 0.006
1655.52470 14.666 0.006
1657.51609 14.923 0.006
1660.54129 14.665 0.006
1662.49218 14.928 0.006
1664.50700 14.539 0.006
1667.56072 14.926 0.006
1671.49010 14.780 0.006
1676.49484 14.776 0.006
1690.49880 14.646 0.006
1768.91582 14.472 0.006
1769.84827 14.582 0.006
1771.87851 14.846 0.006
1773.90136 14.468 0.006
1775.92143 14.712 0.006
1789.90296 14.596 0.006
1790.86495 14.708 0.006
1803.89443 14.474 0.006
1809.82050 14.584 0.006
1812.84376 14.838 0.006
1814.85860 14.590 0.006
1818.85147 14.477 0.006
1822.84389 14.845 0.006
1828.86905 14.472 0.006
1829.84029 14.591 0.006
1830.85375 14.715 0.006
1834.89268 14.582 0.007
1846.87021 14.868 0.006
1850.79983 14.722 0.006
1855.84193 14.714 0.006
1859.76796 14.591 0.006
1863.74971 14.460 0.006
1865.80440 14.720 0.006
1867.77333 14.845 0.006
1869.74673 14.581 0.006
1870.77708 14.714 0.006
1871.86124 14.857 0.006
1873.82093 14.474 0.006
2167.89381 14.623 0.006
2190.85320 14.746 0.006
2193.81645 14.502 0.006
2202.81579 14.644 0.006
2214.86348 14.623 0.006
2215.76899 14.740 0.006
2224.81711 14.625 0.006
2227.72793 14.674 0.006
2229.73370 14.607 0.006
2231.70196 14.876 0.006
2233.67022 14.478 0.006
2237.58963 14.779 0.006
2239.65063 14.607 0.006
2241.74231 14.882 0.006
2243.80731 14.499 0.006
2248.66639 14.484 0.006
2250.75440 14.745 0.006
2252.72763 14.676 0.006
2254.71868 14.616 0.006
2257.72272 14.677 0.006
2265.77702 14.748 0.006
2266.74805 14.891 0.006
2270.79366 14.755 0.006
2272.64320 14.712 0.006
2274.77055 14.623 0.006
2276.82849 14.903 0.006
2278.78534 14.503 0.006
2280.76808 14.741 0.006
2282.76531 14.639 0.006
2289.82775 14.641 0.006
2291.81379 14.910 0.006
2293.78268 14.510 0.006
2295.80656 14.755 0.006
2297.79262 14.618 0.006
2300.81764 14.760 0.006
2302.77888 14.628 0.006
2304.81636 14.646 0.006
2315.70265 14.741 0.006
2324.56429 14.610 0.006
2328.54993 14.486 0.006
2334.54312 14.607 0.006
2340.53977 14.725 0.006
2347.53707 14.751 0.006
2373.49226 14.490 0.006
2385.55539 14.723 0.006
2534.88796 14.667 0.006
2539.89513 14.666 0.006
2545.86324 14.784 0.006
2553.75513 14.534 0.006
2557.82317 14.471 0.006
2561.82122 14.927 0.006
2565.82358 14.775 0.006
2574.78580 14.657 0.006
2578.84219 14.551 0.006
2584.73799 14.650 0.006
2590.81471 14.789 0.006
2596.82113 14.931 0.006
2606.71766 14.924 0.006
2609.82623 14.670 0.006
2614.79301 14.672 0.006
2619.66906 14.650 0.006
2621.79703 14.930 0.006
2624.69405 14.652 0.006
2629.81236 14.668 0.006
2632.70645 14.492 0.006
2635.80699 14.798 0.006
2638.80015 14.545 0.006
2641.76834 14.921 0.006
2643.77433 14.537 0.006
2645.77028 14.779 0.006
2647.69929 14.500 0.006
2650.78079 14.800 0.006
2653.65314 14.526 0.006
2655.70618 14.783 0.006
2657.64464 14.516 0.006
2659.79844 14.675 0.006
2660.70490 14.782 0.006
2662.71468 14.483 0.006
2664.73011 14.668 0.006
2666.78396 14.926 0.006
2668.77550 14.536 0.006
2675.80256 14.802 0.006
2677.78956 14.465 0.006
2679.80820 14.686 0.006
2682.73022 14.489 0.006
2687.62960 14.522 0.006
2692.57241 14.548 0.006
2697.51878 14.593 0.006
2702.51760 14.595 0.006
2708.54636 14.523 0.006
2724.51619 14.636 0.006
2871.92310 14.870 0.006
2884.86732 14.710 0.006
2890.88933 14.842 0.006
2896.84200 14.893 0.006
2902.77665 14.451 0.006
2911.88518 14.878 0.006
2917.78872 14.449 0.006
2923.78809 14.572 0.006
2926.84399 14.887 0.006
2931.77246 14.905 0.006
2934.81289 14.697 0.006
2940.79327 14.836 0.006
2943.79746 14.584 0.006
2947.80603 14.456 0.006
2950.71998 14.819 0.006
2954.74324 14.695 0.006
2956.78879 14.899 0.006
2958.83338 14.589 0.006
2962.82762 14.461 0.006
2964.84605 14.705 0.006
2967.77657 14.462 0.006
2970.83056 14.840 0.006
2974.76858 14.700 0.006
2976.65806 14.917 0.006
2979.64149 14.685 0.006
2983.76964 14.583 0.006
2985.81736 14.836 0.006
2987.71611 14.456 0.006
2989.65877 14.678 0.006
2991.73102 14.901 0.006
2993.73876 14.573 0.006
2995.81398 14.834 0.006
2997.78287 14.453 0.006
2998.73041 14.573 0.006
3000.73292 14.821 0.006
3002.72028 14.450 0.006
3004.72374 14.690 0.006
3006.71666 14.899 0.006
3008.73111 14.577 0.006
3010.77757 14.833 0.006
3011.79389 14.881 0.006
3016.72753 14.893 0.006
3018.75793 14.577 0.006
3020.82169 14.847 0.006
3021.84662 14.853 0.006
3023.70761 14.573 0.006
3025.67925 14.825 0.006
3027.72469 14.458 0.006
3029.70955 14.686 0.006
3031.77988 14.868 0.006
3034.61124 14.684 0.006
3036.64160 14.917 0.006
3039.58352 14.686 0.006
3042.69103 14.451 0.006
3044.63047 14.690 0.006
3046.61643 14.923 0.006
3047.71878 14.465 0.006
3048.64989 14.572 0.006
3049.67343 14.691 0.006
3051.64276 14.921 0.006
3053.61798 14.563 0.006
3055.63502 14.813 0.006
3057.66015 14.450 0.006
3059.60480 14.680 0.006
3061.59709 14.920 0.006
3066.56666 14.921 0.006
3068.59449 14.563 0.006
3073.68314 14.578 0.006
3076.60687 14.921 0.006
3079.58591 14.696 0.006
3082.67517 14.460 0.006
3085.57569 14.819 0.006
3088.53594 14.558 0.006
3091.51829 14.930 0.006
3096.56735 14.924 0.006
3099.63501 14.698 0.006
3100.49492 14.814 0.006
3103.51656 14.554 0.006
3106.53783 14.917 0.006
3109.52343 14.676 0.006
3112.57526 14.452 0.006
3116.55695 14.918 0.006
3127.55410 14.452 0.006
3133.51457 14.568 0.006
3223.91288 14.611 0.006
3242.86376 14.493 0.006
3248.91771 14.625 0.006
3258.89848 14.616 0.006
3264.86473 14.737 0.006
3271.81252 14.734 0.006
3274.81650 14.740 0.006
3278.88949 14.627 0.006
3282.78169 14.487 0.006
3287.82063 14.486 0.006
3291.75792 14.759 0.006
3295.77841 14.873 0.006
3297.77051 14.480 0.006
3299.83857 14.739 0.006
3301.83194 14.705 0.006
3305.74093 14.866 0.006
3307.76581 14.487 0.006
3309.80223 14.731 0.006
3311.79584 14.719 0.006
3320.85927 14.899 0.006
3327.81171 14.489 0.006
3330.78777 14.882 0.006
3336.64017 14.827 0.006
3339.81866 14.731 0.006
3353.81239 14.626 0.006
3357.75304 14.490 0.006
3360.72979 14.872 0.006
3365.84920 14.899 0.006
3373.81327 14.623 0.006
3378.74006 14.607 0.006
3387.73774 14.487 0.006
3394.62320 14.721 0.006
3399.77693 14.739 0.006
3403.76402 14.614 0.006
3408.68719 14.607 0.006
3413.53345 14.587 0.006
3417.62735 14.476 0.006
3427.56333 14.462 0.006
3434.51518 14.716 0.006
3440.53930 14.844 0.006
3447.50851 14.484 0.006
3456.53407 14.827 0.006
3469.48894 14.705 0.006
3478.48143 14.595 0.006
3601.89190 14.507 0.006
3619.89465 14.774 0.006
3636.83348 14.534 0.006
3640.78340 14.914 0.006
3651.81728 14.543 0.006
3654.86348 14.783 0.006
3658.82715 14.651 0.006
3661.87290 14.508 0.006
3665.84610 14.922 0.006
3670.81571 14.923 0.006
3673.82600 14.652 0.006
3676.82616 14.499 0.006
3685.76551 14.920 0.006
3687.85223 14.532 0.006
3690.77418 14.919 0.006
3693.80984 14.655 0.006
3695.84093 14.924 0.006
3698.83056 14.662 0.006
3701.69953 14.584 0.006
3703.78331 14.653 0.006
3705.84751 14.923 0.006
3708.83524 14.666 0.006
3712.79278 14.521 0.006
3715.75846 14.923 0.006
3718.69427 14.647 0.006
3720.84406 14.923 0.006
3724.76166 14.768 0.006
3728.73970 14.648 0.006
3731.80278 14.502 0.006
3733.66553 14.634 0.006
3735.65337 14.904 0.006
3737.81189 14.532 0.006
3740.77524 14.919 0.006
3742.78580 14.538 0.006
3745.81781 14.923 0.006
3747.82054 14.526 0.006
3749.76785 14.773 0.006
3751.78169 14.496 0.006
3753.73108 14.641 0.006
3755.73117 14.915 0.006
3757.72090 14.529 0.006
3759.81120 14.783 0.006
3763.68320 14.640 0.006
3766.69980 14.548 0.006
3770.72735 14.915 0.006
3773.75860 14.655 0.006
3776.73294 14.524 0.006
3783.60021 14.637 0.006
3788.57439 14.630 0.006
3793.57995 14.637 0.006
3801.51572 14.648 0.006
3810.55057 14.909 0.006
3826.49142 14.655 0.006
3958.88150 14.687 0.006
3965.85132 14.913 0.006
3970.87144 14.913 0.006
3982.82223 14.563 0.006
3993.77491 14.670 0.006
3999.86642 14.819 0.006
4003.74235 14.678 0.006
4006.76350 14.459 0.006
4008.78441 14.683 0.006
4013.79602 14.691 0.006
4019.79718 14.816 0.006
4026.85923 14.450 0.006
4029.80359 14.801 0.006
4032.84018 14.565 0.006
4038.78624 14.684 0.006
4041.74613 14.448 0.006
4043.75117 14.681 0.006
4046.84430 14.456 0.006
4049.71442 14.800 0.006
4052.77577 14.549 0.006
4054.76191 14.807 0.006
4056.82105 14.448 0.006
4059.71581 14.800 0.006
4064.78346 14.814 0.006
4066.78343 14.456 0.006
4069.73650 14.807 0.006
4071.66445 14.457 0.006
4076.73667 14.448 0.006
4079.77815 14.821 0.006
4082.82607 14.565 0.006
4084.79132 14.814 0.006
4086.81634 14.463 0.006
4103.64098 14.678 0.006
4106.57279 14.486 0.006
4111.79511 14.454 0.006
4117.73573 14.563 0.006
4127.66433 14.552 0.006
4132.75326 14.566 0.006
4143.54049 14.656 0.006
4157.53273 14.534 0.006
4168.57350 14.664 0.006
4198.52607 14.672 0.006
4343.85899 14.717 0.006
4348.82789 14.715 0.006
4353.85926 14.719 0.006
4358.81128 14.717 0.006
4364.89765 14.867 0.006
4367.87148 14.598 0.006
4370.89316 14.748 0.006
4373.84918 14.713 0.006
4378.75260 14.715 0.006
4381.74078 14.477 0.006
4386.85866 14.476 0.006
4390.82065 14.791 0.006
4394.86724 14.868 0.006
4399.79496 14.856 0.006
4412.78237 14.600 0.006
4423.73272 14.706 0.006
4427.73480 14.590 0.006
4430.73810 14.831 0.006
4433.75565 14.712 0.006
4437.75361 14.597 0.006
4440.69785 14.850 0.006
4443.79033 14.721 0.006
4444.83318 14.867 0.006
4448.69883 14.721 0.006
4449.74629 14.863 0.006
4449.76126 14.860 0.006
4450.70919 14.839 0.006
4451.64436 14.468 0.006
4451.79687 14.480 0.006
4452.85714 14.603 0.006
4453.63323 14.706 0.006
4454.65681 14.843 0.006
4455.64357 14.858 0.006
4455.76226 14.794 0.006
4456.72431 14.468 0.006
4457.69906 14.590 0.006
4457.79348 14.594 0.006
4458.62146 14.700 0.006
4459.60572 14.834 0.006
4459.76070 14.858 0.006
4461.61908 14.455 0.006
4461.76401 14.493 0.006
4462.63643 14.586 0.006
4462.78618 14.594 0.006
4463.62998 14.704 0.006
4463.75744 14.711 0.006
4464.63233 14.843 0.006
4464.76176 14.859 0.006
4465.63922 14.862 0.006
4465.77419 14.783 0.006
4466.64882 14.463 0.006
4466.74017 14.471 0.006
4467.60771 14.587 0.006
4467.68454 14.586 0.006
4468.64028 14.702 0.006
4468.73844 14.713 0.006
4469.62461 14.849 0.006
4470.62132 14.874 0.006
4470.69399 14.833 0.006
4471.60692 14.456 0.006
4471.76879 14.478 0.006
4472.60315 14.572 0.006
4472.77579 14.597 0.006
4473.73714 14.720 0.006
4476.75810 14.472 0.006
4482.79898 14.590 0.006
4485.78930 14.753 0.006
4490.63654 14.858 0.006
4494.70260 14.861 0.006
4498.72699 14.713 0.006
4501.72433 14.473 0.006
4506.65834 14.468 0.006
4508.68520 14.710 0.006
4509.74931 14.871 0.006
4512.71884 14.598 0.006
4518.65903 14.714 0.006
4521.69958 14.472 0.006
4523.67859 14.718 0.006
4525.64320 14.832 0.006
4531.62691 14.465 0.006
4534.55580 14.838 0.006
4537.67158 14.598 0.006
4539.59085 14.845 0.006
4542.50823 14.579 0.006
