1611.68699 14.859 0.006
1613.67773 15.117 0.007
1615.68775 14.841 0.006
1616.62469 14.963 0.006
1617.66786 15.097 0.006
1618.50918 15.202 0.007
1620.53274 14.929 0.006
1620.68260 14.949 0.006
1622.67706 15.199 0.006
1624.67511 14.921 0.006
1625.65477 15.048 0.006
1627.67128 14.816 0.006
1629.64623 15.022 0.006
1630.66324 15.156 0.006
1633.50071 14.978 0.006
1634.62002 15.130 0.006
1635.63355 15.067 0.006
1644.56006 14.800 0.006
1650.49097 15.026 0.007
1653.52706 14.864 0.006
1654.57855 15.002 0.006
1656.59524 15.015 0.006
1658.51519 14.977 0.006
1660.49320 15.184 0.007
1662.50787 14.945 0.006
1665.54320 14.798 0.006
1670.50252 14.906 0.006
1682.47903 14.826 0.007
1782.90230 14.826 0.006
1783.89342 14.971 0.006
1790.88030 14.807 0.006
1813.81453 15.056 0.006
1818.86696 15.177 0.006
1823.88365 14.961 0.006
1826.86653 15.114 0.006
1843.80254 15.149 0.006
1843.85079 15.151 0.006
1844.81765 14.944 0.006
1845.70866 14.849 0.006
1845.77763 14.857 0.006
1845.86674 14.877 0.006
1847.63267 15.102 0.006
1847.72089 15.117 0.007
1849.62146 14.811 0.006
1850.71998 14.963 0.006
1852.73589 15.176 0.006
1855.79426 15.073 0.006
1856.70092 15.195 0.007
1858.60275 14.910 0.006
1858.70643 14.917 0.006
1858.79608 14.930 0.006
1860.76794 15.180 0.006
1860.83780 15.198 0.006
1861.69784 14.857 0.006
1862.61555 14.872 0.006
1862.75004 14.892 0.006
1864.61201 15.138 0.006
1864.75420 15.159 0.006
1864.84631 15.172 0.006
1866.67995 14.859 0.006
1866.79273 14.877 0.006
1866.84875 14.886 0.006
1868.65958 15.114 0.006
1868.75080 15.132 0.006
1869.78520 15.014 0.006
1869.82498 14.985 0.006
1870.71497 14.848 0.006
1870.82528 14.865 0.006
1872.70075 15.101 0.006
1872.77626 15.110 0.006
2167.89750 14.891 0.006
2193.81977 15.006 0.006
2202.81910 15.081 0.006
2215.77230 15.137 0.006
2221.85050 14.832 0.006
2224.82039 15.177 0.006
2227.73123 15.060 0.006
2229.73699 14.797 0.006
2231.70525 15.040 0.006
2233.67352 14.887 0.006
2239.65392 14.989 0.006
2241.74559 15.071 0.006
2243.81060 14.976 0.006
2248.67259 15.067 0.006
2250.76154 14.795 0.006
2252.73094 15.052 0.006
2254.72198 14.815 0.006
2257.72599 15.160 0.006
2260.74771 15.000 0.006
2265.78032 15.118 0.006
2266.77086 15.116 0.006
2270.79693 15.180 0.006
2272.64649 14.922 0.006
2274.77385 15.196 0.006
2276.83178 14.933 0.006
2278.78864 15.189 0.006
2280.77139 14.892 0.006
2282.76859 15.155 0.006
2289.83105 14.984 0.006
2291.81709 15.137 0.006
2293.78598 14.952 0.006
2295.80986 15.193 0.006
2297.79592 14.937 0.006
2300.82096 14.792 0.006
2302.78220 15.037 0.006
2304.81967 14.845 0.006
2315.70598 15.085 0.006
2324.57165 15.153 0.006
2328.55351 15.133 0.006
2334.54673 14.815 0.006
2340.54339 15.061 0.006
2373.49593 14.999 0.006
2385.55905 14.931 0.006
2534.89158 14.791 0.006
2539.89872 14.888 0.006
2545.86657 15.112 0.006
2553.75872 15.051 0.006
2557.82675 15.044 0.006
2561.82482 15.019 0.006
2565.82690 14.994 0.006
2574.78911 15.081 0.006
2578.84550 15.059 0.006
2584.74129 14.919 0.006
2590.81826 14.985 0.006
2596.82469 15.182 0.006
2606.72122 14.883 0.006
2609.82979 14.917 0.006
2614.79653 14.839 0.006
2619.67257 14.928 0.006
2621.80053 15.199 0.006
2624.69755 15.047 0.006
2627.78884 14.907 0.006
2629.81564 15.173 0.006
2632.70973 15.002 0.006
2635.81028 14.861 0.006
2638.80344 15.116 0.006
2641.77163 15.087 0.006
2643.77785 14.803 0.006
2645.77357 15.066 0.006
2647.70258 14.803 0.006
2650.78428 15.179 0.006
2653.65642 15.017 0.006
2655.71314 14.985 0.006
2657.64795 14.978 0.006
2659.80174 15.047 0.006
2660.71202 14.835 0.006
2662.71797 15.091 0.006
2664.73341 14.814 0.006
2666.78728 15.071 0.006
2668.77880 14.794 0.006
2675.80586 15.177 0.006
2679.81153 15.158 0.006
2682.73375 14.982 0.006
2687.63312 15.083 0.006
2692.57596 15.176 0.006
2697.52231 14.980 0.006
2702.52116 14.842 0.006
2708.54992 15.083 0.006
2724.51978 14.971 0.006
2871.91126 15.120 0.006
2884.87090 15.182 0.006
2890.89288 14.874 0.006
2896.84555 15.104 0.006
2902.78017 14.791 0.006
2911.88873 14.880 0.006
2917.79225 15.112 0.006
2923.79440 14.799 0.006
2926.84750 15.204 0.006
2931.77599 14.887 0.006
2934.81641 15.155 0.006
2940.79679 14.831 0.006
2943.80097 15.180 0.006
2947.80951 15.212 0.006
2950.72347 15.044 0.006
2954.74673 15.021 0.006
2956.79228 14.922 0.006
2958.83688 15.012 0.006
2962.83114 14.989 0.006
2965.84033 14.823 0.006
2967.78008 15.084 0.006
2970.83404 14.937 0.006
2974.77207 14.904 0.006
2976.66156 15.154 0.006
2979.64497 15.001 0.006
2983.77312 14.999 0.006
2985.82085 15.079 0.006
2987.71959 14.963 0.006
2989.66228 15.197 0.006
2991.73452 14.942 0.006
2993.74225 15.193 0.006
2995.81747 14.930 0.006
2997.78638 15.184 0.006
2998.73390 14.842 0.006
3000.73640 15.025 0.006
3002.72432 14.956 0.006
3004.72721 15.000 0.006
3006.72017 15.079 0.006
3008.73461 14.974 0.006
3010.78106 15.150 0.006
3011.79738 14.822 0.006
3016.73103 14.926 0.006
3018.76143 15.188 0.006
3020.82518 14.917 0.006
3023.71112 14.900 0.006
3025.68275 15.002 0.006
3027.72819 15.002 0.006
3029.71305 14.984 0.006
3031.78341 15.093 0.006
3034.61476 15.081 0.006
3036.64513 14.800 0.006
3039.58702 15.186 0.006
3042.69455 15.043 0.006
3044.63399 14.888 0.006
3046.61997 15.012 0.006
3047.72231 15.163 0.006
3048.65340 14.977 0.006
3049.67696 14.862 0.006
3051.64628 15.118 0.006
3053.62151 14.828 0.006
3055.63855 15.090 0.006
3057.66369 14.812 0.006
3059.60833 15.066 0.006
3061.60059 14.799 0.006
3066.57018 14.894 0.006
3068.59806 15.154 0.006
3070.66839 14.890 0.006
3073.68668 15.029 0.006
3076.61042 15.110 0.006
3079.58947 14.946 0.006
3082.67946 14.809 0.006
3085.57924 15.186 0.006
3088.53951 15.030 0.006
3091.52239 14.873 0.006
3096.57090 14.973 0.006
3100.50190 14.954 0.006
3103.52014 14.798 0.006
3106.54140 15.190 0.006
3109.52701 15.042 0.006
3112.58248 14.885 0.006
3116.56055 14.871 0.006
3127.55769 15.200 0.006
3133.51819 14.904 0.006
3223.91645 15.181 0.006
3242.86735 14.980 0.006
3249.91474 14.810 0.006
3264.86829 15.132 0.006
3271.81605 14.946 0.006
3274.82004 14.791 0.006
3278.89301 14.807 0.006
3282.78520 14.960 0.006
3287.82416 14.846 0.006
3291.76144 14.802 0.006
3295.78192 14.821 0.006
3297.77402 15.047 0.006
3299.84209 14.807 0.006
3301.83545 15.047 0.006
3305.74445 15.003 0.006
3307.76930 15.017 0.006
3309.80572 14.992 0.006
3311.79936 15.131 0.006
3320.86277 14.799 0.006
3327.81521 15.153 0.006
3330.79127 15.003 0.006
3336.64368 15.204 0.006
3339.82214 15.097 0.006
3353.81587 14.973 0.006
3357.75653 15.134 0.006
3360.73326 15.089 0.006
3365.85269 15.204 0.006
3373.81676 15.159 0.006
3378.74355 15.089 0.006
3394.62670 15.154 0.006
3399.78044 14.978 0.006
3403.76754 15.124 0.006
3408.69072 14.795 0.006
3417.63082 14.870 0.006
3427.58121 15.079 0.006
3434.51868 14.897 0.006
3440.54283 15.135 0.006
3447.51203 14.957 0.006
3456.53758 15.053 0.006
3469.49247 15.095 0.006
3478.48500 15.179 0.006
3601.89545 14.917 0.006
3619.89816 15.083 0.006
3630.77954 14.857 0.006
3636.83699 15.107 0.006
3640.78690 15.093 0.006
3651.82076 14.890 0.006
3654.86697 14.929 0.006
3658.83065 15.077 0.006
3661.87639 15.100 0.006
3665.84960 15.092 0.006
3670.81920 15.196 0.006
3673.82948 15.036 0.006
3676.82962 14.879 0.006
3685.76898 14.957 0.006
3687.85572 15.186 0.006
3690.77765 15.062 0.006
3693.81328 14.906 0.006
3695.84438 15.180 0.006
3698.83404 15.027 0.006
3701.70299 14.842 0.006
3703.78678 15.114 0.006
3705.85097 14.836 0.006
3708.83870 15.158 0.006
3712.79625 15.197 0.006
3715.76191 15.053 0.006
3718.69773 14.883 0.006
3720.84751 15.165 0.006
3724.76512 15.129 0.006
3728.74315 15.098 0.006
3731.80622 14.955 0.006
3733.66898 15.194 0.006
3735.65683 14.912 0.006
3737.81535 15.193 0.006
3740.77871 15.043 0.006
3742.78923 14.860 0.006
3745.82126 15.146 0.006
3747.82404 14.854 0.006
3749.77133 15.116 0.006
3751.78518 14.848 0.006
3753.73457 15.089 0.006
3755.73465 14.800 0.006
3757.72438 15.066 0.006
3759.81466 14.800 0.006
3763.68668 14.851 0.006
3766.70328 15.152 0.006
3770.73083 15.132 0.006
3773.76209 14.986 0.006
3776.73644 14.822 0.006
3783.60371 15.185 0.006
3788.57792 14.958 0.006
3793.58347 14.835 0.006
3801.51924 14.798 0.006
3811.50995 15.002 0.006
3826.49496 14.804 0.006
3958.88503 15.147 0.006
3965.85482 14.962 0.006
3970.87493 15.061 0.006
3982.82569 14.989 0.006
3999.86991 15.037 0.006
4003.74581 14.980 0.006
4006.76695 14.840 0.006
4008.78786 15.102 0.006
4013.79947 15.201 0.006
4019.80063 14.909 0.006
4026.86268 14.954 0.006
4029.80703 15.120 0.006
4032.84360 14.978 0.006
4039.67585 14.814 0.006
4041.74955 15.049 0.006
4043.75457 14.855 0.006
4046.84772 15.161 0.006
4049.71784 14.990 0.006
4052.77918 14.846 0.006
4054.76531 15.109 0.006
4056.82447 14.824 0.006
4059.71922 15.210 0.006
4064.78772 14.817 0.006
4066.78682 15.033 0.006
4069.73993 14.881 0.006
4071.66789 15.126 0.006
4076.74007 15.143 0.006
4079.78157 15.101 0.006
4082.82945 14.942 0.006
4084.79473 15.205 0.006
4086.81977 14.924 0.006
4103.65542 14.945 0.006
4106.57619 14.811 0.006
4111.79855 14.911 0.006
4117.73915 15.144 0.006
4127.66775 14.796 0.006
4132.75669 14.914 0.006
4143.54394 15.168 0.006
4157.54270 14.872 0.006
4168.57699 15.189 0.006
4198.52959 14.808 0.006
4343.86249 15.188 0.006
4348.83137 14.892 0.006
4353.86273 14.860 0.006
4358.81475 14.958 0.006
4364.90110 15.197 0.006
4367.87495 15.053 0.006
4370.89664 14.893 0.006
4373.85261 14.926 0.006
4378.75605 14.837 0.006
4381.74423 15.182 0.006
4386.86211 14.793 0.006
4390.82409 14.810 0.006
4394.87069 14.863 0.006
4399.79841 14.841 0.006
4408.70341 14.921 0.006
4412.78579 14.914 0.006
4423.73615 15.113 0.006
4427.73820 15.178 0.006
4430.74152 15.072 0.006
4433.75908 14.922 0.006
4437.75704 14.894 0.006
4440.70129 14.950 0.006
4443.79373 15.139 0.006
4449.76467 14.826 0.006
4451.80028 15.091 0.006
4455.76567 15.058 0.006
4457.79690 14.788 0.006
4459.76412 15.047 0.006
4463.76085 15.020 0.006
4465.77761 14.957 0.006
4468.74187 15.112 0.006
4470.69740 14.817 0.006
4473.74056 15.183 0.006
4476.76152 15.071 0.006
4482.80240 14.799 0.006
4485.79275 15.162 0.006
4490.63999 15.111 0.006
4494.70605 15.164 0.006
4498.73026 15.193 0.006
4501.72762 15.057 0.006
4506.66162 15.162 0.006
4508.68848 14.874 0.006
4509.75259 15.022 0.006
4512.72230 14.856 0.006
4518.66249 15.085 0.006
4521.70303 14.937 0.006
4523.68205 15.196 0.006
4525.64666 14.899 0.006
4531.63038 15.144 0.006
4534.55926 14.979 0.006
4537.67504 14.842 0.006
4539.59433 15.087 0.006
4542.51171 14.932 0.006
