1455.88132 16.143 0.008
1458.79528 16.092 0.007
1459.86265 15.888 0.006
1462.73386 15.894 0.007
1470.81487 15.777 0.006
1475.81360 16.130 0.007
1477.70046 16.045 0.007
1479.74067 15.886 0.007
1484.75609 15.708 0.007
1487.79772 15.754 0.006
1491.71217 15.997 0.007
1493.82146 15.852 0.007
1496.60728 15.836 0.007
1498.74982 15.961 0.007
1501.83390 15.712 0.006
1503.72865 16.120 0.007
1505.83525 15.995 0.007
1507.78239 15.774 0.007
1511.65509 16.008 0.007
1514.70216 16.056 0.007
1517.69169 16.062 0.007
1519.69407 15.910 0.007
1521.71675 15.727 0.006
1522.69436 15.936 0.007
1523.75080 16.159 0.009
1525.72745 15.979 0.007
1527.81461 15.806 0.006
1528.71704 16.001 0.007
1531.73469 16.035 0.007
1538.69139 15.813 0.006
1541.64749 15.721 0.006
1542.74739 15.966 0.007
1544.70418 15.755 0.006
1547.73025 15.804 0.006
1548.70765 16.016 0.006
1549.77299 16.137 0.007
1551.73686 16.059 0.007
1552.67012 16.110 0.007
1554.76309 16.084 0.007
1555.69989 15.891 0.007
1556.67057 15.912 0.007
1562.70291 15.988 0.007
1564.58154 15.749 0.007
1564.67759 15.788 0.007
1567.63503 15.803 0.006
1570.73246 15.863 0.006
1574.72809 16.105 0.007
1576.62784 15.916 0.007
1578.72942 15.722 0.007
1581.64330 15.737 0.006
1584.62182 15.790 0.006
1587.60964 15.820 0.006
1590.61675 15.863 0.006
1595.68938 15.721 0.007
1599.70074 15.989 0.007
1600.67525 16.171 0.008
1604.52591 15.786 0.007
1606.53966 16.180 0.007
1609.55891 16.139 0.007
1610.60315 15.877 0.007
1611.63459 16.083 0.007
1612.52894 15.988 0.007
1613.62036 15.915 0.007
1614.52119 16.095 0.007
1615.52610 15.790 0.006
1616.54048 15.934 0.007
1617.52547 16.129 0.007
1618.53212 15.714 0.006
1619.58124 15.976 0.007
1620.60228 16.161 0.007
1621.52041 15.759 0.007
1622.58783 16.012 0.007
1623.54274 16.171 0.007
1624.55038 15.798 0.007
1625.56233 16.023 0.007
1626.65484 16.106 0.007
1627.56997 15.857 0.007
1628.50891 16.046 0.007
1630.53580 15.901 0.007
1631.53349 16.096 0.007
1632.57875 15.821 0.006
1633.52430 15.932 0.007
1634.56392 16.127 0.007
1635.53218 15.717 0.006
1644.58261 15.845 0.007
1650.51350 15.904 0.007
1653.58947 15.955 0.007
1656.57006 15.983 0.007
1658.54752 15.772 0.007
1660.57277 16.188 0.009
1663.50301 16.172 0.007
1665.51918 16.054 0.008
1671.51507 16.109 0.007
1676.50959 15.978 0.008
1684.50956 15.877 0.009
1694.51113 16.154 0.009
1766.90406 15.830 0.007
1768.89148 16.136 0.007
1782.87870 16.171 0.007
1789.82465 15.880 0.006
1804.77403 16.028 0.007
1809.83602 15.895 0.006
1812.85884 15.933 0.006
1814.87400 15.722 0.006
1817.87588 15.771 0.006
1822.81968 16.181 0.007
1828.88392 15.834 0.007
1829.85551 15.919 0.007
1833.81029 16.160 0.008
1843.83533 15.867 0.007
1847.86437 16.125 0.006
1850.81517 16.120 0.007
1852.75202 15.965 0.005
1855.81784 15.995 0.007
1860.79109 15.843 0.007
1863.76464 15.863 0.007
1865.81947 15.903 0.006
1867.78820 16.093 0.007
1869.76165 15.933 0.007
1872.76033 15.969 0.007
2167.84210 15.764 0.007
2173.84945 15.841 0.007
2190.78721 15.803 0.008
2192.82172 16.124 0.008
2214.78907 16.074 0.009
2224.74585 15.764 0.007
2229.66192 16.173 0.009
2230.80065 15.857 0.008
2232.82048 15.933 0.008
2234.81490 16.116 0.008
2241.66140 15.724 0.007
2252.65163 16.046 0.008
2254.64255 16.092 0.008
2257.64643 16.125 0.008
2261.76077 15.769 0.007
2264.75109 15.805 0.007
2266.64408 16.178 0.009
2270.64019 15.853 0.007
2300.72186 16.170 0.009
2321.67232 15.815 0.008
2333.56807 15.931 0.009
2395.51674 15.800 0.009
2526.90888 15.901 0.007
2552.83892 15.991 0.008
2556.83044 16.179 0.009
2559.88101 16.114 0.009
2564.84693 16.108 0.009
2583.82488 15.919 0.008
2589.85777 15.991 0.008
2596.74113 16.180 0.009
2605.74414 15.703 0.007
2614.70651 15.804 0.008
2621.64019 16.081 0.008
2627.68528 16.154 0.009
2629.70831 16.000 0.009
2634.76299 15.863 0.008
2635.68212 16.049 0.008
2638.65320 16.064 0.008
2639.65332 15.971 0.007
2641.72112 16.118 0.008
2643.72981 15.953 0.008
2647.67514 16.163 0.008
2650.83682 16.155 0.008
2652.73791 16.029 0.009
2654.67274 15.841 0.008
2656.64568 16.062 0.009
2658.60869 16.081 0.009
2660.62612 15.897 0.008
2664.61653 16.135 0.008
2668.66349 15.799 0.008
2670.62961 16.196 0.009
2672.73889 16.050 0.008
2674.63727 15.871 0.008
2676.62384 16.011 0.008
2678.71152 16.118 0.009
2680.62219 15.930 0.008
2682.67330 15.725 0.007
2687.54583 16.176 0.011
2696.53896 15.994 0.009
2701.52111 16.131 0.010
2714.51745 15.870 0.009
2840.90657 16.130 0.009
2888.91302 16.062 0.008
2899.84965 15.960 0.008
2905.83865 16.035 0.009
2911.79798 16.077 0.008
2916.84818 15.953 0.007
2922.83204 16.008 0.009
2926.75945 16.170 0.009
2930.83318 15.892 0.008
2940.71514 16.167 0.009
2947.72904 15.838 0.008
2953.68594 15.920 0.008
2956.71174 15.963 0.008
2958.73804 15.747 0.007
2962.74989 16.027 0.009
2965.76931 16.067 0.008
2968.71288 16.068 0.008
2978.85698 15.800 0.008
2982.68907 16.034 0.008
2989.80697 15.742 0.007
2991.64013 16.123 0.009
2993.62755 15.935 0.007
3005.64092 16.071 0.009
3007.67400 15.902 0.008
3019.64987 16.036 0.008
3023.63044 16.110 0.008
3024.83157 15.918 0.008
3026.82826 15.711 0.007
3029.63259 15.740 0.007
3051.61569 16.149 0.009
3082.59175 16.098 0.008
3084.66878 15.945 0.007
3090.59487 15.997 0.008
3102.56167 16.109 0.009
3108.57235 16.165 0.009
3127.49841 15.980 0.007
3257.86477 15.853 0.007
3270.85373 16.170 0.008
3273.90175 16.162 0.009
3297.69338 15.850 0.007
3299.75787 15.918 0.007
3309.72150 15.982 0.008
3311.71936 15.798 0.007
3320.76215 15.926 0.007
3327.73371 16.166 0.008
3330.69256 16.192 0.009
3396.62266 15.762 0.007
3417.56923 15.949 0.007
3431.53918 15.886 0.007
3593.92968 15.943 0.008
3618.90071 15.778 0.007
3629.88196 15.826 0.007
3634.84854 16.149 0.008
3639.84187 16.025 0.007
3644.79665 15.861 0.007
3650.88549 15.953 0.007
3654.78641 16.155 0.007
3657.86697 16.178 0.008
3660.80143 16.172 0.009
3668.79446 16.113 0.008
3672.78267 15.733 0.007
3675.86234 15.784 0.007
3695.75148 15.796 0.007
3698.74425 15.828 0.007
3700.77308 16.130 0.007
3712.71295 15.753 0.007
3714.72330 16.179 0.008
3719.81657 16.089 0.008
3725.81046 16.151 0.009
3727.78288 15.974 0.007
3732.70303 15.773 0.007
3734.80107 16.177 0.008
3749.66076 15.736 0.007
3756.59767 16.027 0.007
3767.59723 15.964 0.007
3770.61494 15.985 0.007
3773.61777 16.032 0.008
3776.61720 16.052 0.008
3779.60676 16.104 0.009
3782.65747 16.115 0.007
3792.53421 15.797 0.007
3809.52346 15.776 0.009
3946.90560 15.978 0.008
3969.88648 16.037 0.007
3981.86125 16.138 0.009
4001.86497 16.151 0.007
4007.84679 16.175 0.008
4011.84705 15.866 0.007
4018.83862 16.132 0.007
4023.87075 15.990 0.007
4026.77922 16.010 0.007
4029.72048 16.052 0.009
4031.80082 15.868 0.007
4038.70991 16.116 0.007
4043.67543 15.981 0.008
4046.76752 16.044 0.008
4048.85704 15.861 0.007
4052.69997 16.074 0.007
4054.68692 15.906 0.007
4056.74396 15.736 0.007
4058.77708 16.153 0.007
4063.67583 15.992 0.007
4068.82062 15.868 0.007
4070.66307 16.109 0.007
4076.79057 15.751 0.007
4079.75295 15.771 0.007
4083.66974 16.035 0.008
4085.73526 15.842 0.007
4092.85371 16.153 0.008
4102.83024 15.839 0.007
4105.68915 15.853 0.007
4109.76230 16.114 0.007
4122.70488 15.834 0.007
4131.60945 15.925 0.007
4142.64609 15.841 0.008
4156.53278 15.732 0.007
4166.57400 16.093 0.009
4196.52349 15.802 0.009
4340.88883 16.142 0.008
4341.89938 15.850 0.008
4343.81836 16.082 0.009
4345.91179 16.095 0.009
4346.84073 15.847 0.009
4347.84928 15.913 0.008
4350.92002 15.967 0.009
4353.90325 15.993 0.008
4357.89321 16.181 0.010
4358.89322 15.834 0.008
4362.80921 16.063 0.009
4363.87230 15.912 0.009
4368.88753 16.143 0.010
4369.80950 15.717 0.008
4370.81063 15.971 0.009
4371.85578 16.167 0.009
4373.78127 15.997 0.008
4377.79163 16.162 0.009
4380.80812 16.072 0.008
4386.78375 15.724 0.007
4390.74574 15.972 0.008
4393.85983 16.036 0.008
4398.87111 15.873 0.008
4403.87805 15.727 0.010
4411.86956 16.190 0.009
4418.79071 15.869 0.007
4422.85678 16.132 0.009
4426.73512 15.725 0.008
4429.84110 15.783 0.009
4432.72195 15.802 0.007
4436.76134 16.060 0.008
4439.82691 16.119 0.009
4440.86315 15.725 0.011
4441.65288 15.900 0.008
4442.67487 16.119 0.009
4443.65039 15.756 0.008
4444.82951 15.977 0.009
4448.69507 16.175 0.009
4449.74257 15.799 0.007
4450.70540 16.013 0.009
4451.64044 16.183 0.009
4451.78230 16.177 0.009
4452.85345 15.875 0.008
4453.62932 16.037 0.008
4454.65323 16.171 0.009
4454.81614 16.046 0.008
4455.63979 15.837 0.008
4455.77685 15.867 0.008
4456.72045 16.070 0.008
4456.81069 16.085 0.009
4456.85814 16.080 0.009
4457.69528 15.999 0.008
4457.84503 15.780 0.007
4458.61771 15.880 0.008
4459.60194 16.082 0.009
4459.74640 16.121 0.009
4459.80854 16.127 0.009
4461.57252 15.891 0.008
4462.63270 16.110 0.009
4462.78237 16.141 0.008
4463.62613 15.724 0.007
4464.62379 15.948 0.008
4464.76580 15.988 0.008
4465.64302 16.155 0.008
4466.63614 15.732 0.007
4466.73635 15.768 0.007
4467.60362 15.974 0.009
4467.67235 15.997 0.007
4470.79863 16.058 0.008
4471.76477 16.146 0.009
4472.77208 15.856 0.007
4477.74419 15.811 0.007
4485.72982 16.175 0.009
4489.71331 15.813 0.008
4493.70314 16.069 0.009
4498.67964 15.921 0.007
4501.67697 15.966 0.008
4506.61091 15.773 0.007
4508.62813 16.173 0.009
4510.70133 16.061 0.008
4521.61145 15.965 0.009
4523.62728 15.760 0.007
4525.54669 16.172 0.009
4531.56873 16.113 0.008
4533.57108 16.077 0.008
4537.62112 15.713 0.007
4539.54008 16.132 0.009
4541.59235 16.000 0.009
