1215.58820 14.223 0.006
1216.66462 14.341 0.006
1217.74631 14.430 0.006
1219.66000 14.063 0.006
1220.76797 14.042 0.006
1221.63386 14.089 0.006
1223.72246 14.211 0.006
1226.61209 14.360 0.006
1227.61690 14.128 0.006
1230.68169 14.094 0.006
1233.57772 14.392 0.006
1235.71551 14.183 0.006
1238.63803 14.093 0.006
1240.71379 14.253 0.006
1242.53172 14.433 0.006
1244.66824 14.028 0.006
1247.52606 14.121 0.006
1248.62624 14.221 0.006
1251.58077 14.324 0.006
1254.59528 14.099 0.006
1255.62850 14.108 0.006
1256.63252 14.199 0.006
1258.61970 14.404 0.006
1261.52554 14.016 0.006
1264.53653 14.167 0.006
1267.55808 14.423 0.006
1272.53836 14.136 0.006
1274.57019 14.350 0.006
1276.56867 14.275 0.006
1278.57223 14.050 0.006
1279.55501 14.106 0.006
1290.53633 14.266 0.006
1298.51286 14.240 0.006
1301.58723 14.244 0.006
1306.50422 14.214 0.006
1315.53658 14.284 0.006
1318.51913 14.170 0.006
1320.51187 14.085 0.006
1330.52203 14.136 0.006
1335.51518 14.060 0.006
1431.87448 14.343 0.006
1433.86940 14.263 0.006
1436.78287 14.095 0.006
1439.86118 14.307 0.006
1441.87987 14.332 0.006
1443.90152 14.029 0.006
1447.83252 14.273 0.006
1449.87435 14.391 0.006
1454.83884 14.172 0.006
1455.81915 14.251 0.006
1459.75509 14.040 0.006
1462.83269 14.135 0.006
1471.83037 14.201 0.006
1476.72198 14.021 0.006
1478.80038 14.084 0.006
1484.78857 14.024 0.006
1488.85256 14.230 0.006
1489.77049 14.337 0.006
1491.79917 14.259 0.006
1493.74118 14.037 0.006
1496.63808 14.200 0.006
1498.70514 14.405 0.006
1500.84540 14.096 0.006
1503.68071 14.084 0.006
1505.78801 14.274 0.006
1507.73897 14.406 0.006
1508.69168 14.206 0.006
1509.71697 14.023 0.006
1511.71022 14.086 0.006
1512.81495 14.159 0.006
1514.75860 14.361 0.006
1517.72372 14.032 0.006
1519.67730 14.094 0.006
1522.75747 14.322 0.006
1523.70241 14.427 0.006
1525.67891 14.095 0.006
1527.79838 14.090 0.006
1528.80676 14.101 0.006
1529.84996 14.202 0.006
1531.82811 14.415 0.006
1538.78450 14.263 0.006
1542.80908 14.017 0.006
1544.75098 14.089 0.006
1547.82358 14.366 0.006
1548.83309 14.431 0.006
1549.84300 14.241 0.006
1552.71957 14.088 0.006
1553.79461 14.121 0.006
1554.80983 14.217 0.006
1555.79820 14.324 0.006
1555.85128 14.333 0.006
1561.59120 14.083 0.006
1562.79599 14.195 0.006
1566.64395 14.202 0.006
1568.66686 14.069 0.006
1571.73010 14.254 0.006
1575.69288 14.030 0.006
1577.75999 14.091 0.006
1579.72990 14.229 0.006
1581.67786 14.426 0.006
1584.65394 14.028 0.006
1586.66281 14.091 0.006
1589.75996 14.425 0.006
1592.63667 14.023 0.006
1593.55408 14.072 0.006
1595.62665 14.177 0.006
1596.74004 14.260 0.006
1599.73191 14.213 0.006
1600.65974 14.018 0.006
1601.73788 14.075 0.006
1602.71926 14.087 0.006
1604.71154 14.241 0.006
1606.68585 14.438 0.006
1609.69933 14.053 0.006
1610.71692 14.089 0.006
1611.69418 14.114 0.006
1613.68490 14.324 0.006
1615.69493 14.330 0.006
1616.63187 14.119 0.006
1617.67506 14.035 0.006
1618.51637 14.088 0.006
1620.53992 14.183 0.006
1620.68978 14.201 0.006
1622.68422 14.403 0.006
1624.68229 14.185 0.006
1625.66193 14.021 0.006
1627.67847 14.089 0.006
1629.65343 14.251 0.006
1630.67042 14.379 0.006
1633.50789 14.035 0.006
1634.62721 14.067 0.006
1635.64074 14.090 0.006
1644.56725 14.096 0.006
1650.49816 14.030 0.006
1653.53426 14.174 0.006
1654.58570 14.256 0.006
1656.60244 14.422 0.006
1658.53000 14.026 0.006
1662.51505 14.223 0.006
1665.55036 14.271 0.006
1670.50970 14.207 0.006
1682.48620 14.228 0.006
1782.90942 14.017 0.006
1783.90055 14.082 0.006
1790.88743 14.033 0.006
1813.82167 14.428 0.006
1818.87407 14.157 0.006
1826.87364 14.113 0.006
1843.80967 14.166 0.006
1844.82481 14.246 0.006
1845.71579 14.368 0.006
1850.72714 14.098 0.006
1855.80139 14.289 0.006
1860.77510 14.200 0.006
1864.76134 14.157 0.006
1866.79984 14.090 0.006
1868.75792 14.176 0.006
1869.79231 14.257 0.006
2187.78771 14.113 0.006
2190.88352 14.145 0.006
2215.80673 14.134 0.006
2222.80654 14.140 0.006
2243.84969 14.452 0.006
2250.74068 14.295 0.006
2252.83775 14.352 0.006
2254.75951 14.032 0.006
2257.77708 14.189 0.006
2260.79236 14.398 0.006
2276.86661 14.423 0.006
2278.82563 14.102 0.006
2280.80532 14.141 0.006
2282.80913 14.220 0.006
2290.69484 14.170 0.006
2293.80993 14.407 0.006
2295.83383 14.010 0.006
2297.82059 14.092 0.006
2299.83702 14.218 0.006
2301.73113 14.416 0.006
2302.80634 14.271 0.006
2303.72910 14.063 0.006
2321.71364 14.069 0.006
2328.59066 14.053 0.006
2340.58040 14.187 0.006
2346.52109 14.074 0.006
2360.51602 14.310 0.006
2391.51696 14.291 0.006
2548.83170 14.334 0.006
2574.81291 14.452 0.006
2606.75899 14.309 0.006
2614.83004 14.321 0.006
2621.83366 14.176 0.006
2624.73077 14.437 0.006
2627.83921 14.071 0.006
2630.60891 14.207 0.006
2632.75979 14.433 0.006
2649.68432 14.404 0.006
2655.78118 14.230 0.006
2657.76524 14.416 0.006
2659.82636 14.007 0.006
2661.62652 14.089 0.006
2678.81043 14.103 0.006
2684.59613 14.055 0.006
2688.56978 14.204 0.006
2692.54426 14.104 0.006
2697.55920 14.276 0.006
2702.56075 14.074 0.006
2709.51148 14.024 0.006
2725.52008 14.115 0.006
2875.88879 14.045 0.006
2902.81666 14.139 0.006
2912.82060 14.306 0.006
2917.82883 14.104 0.006
2923.83151 14.213 0.006
2926.88397 14.087 0.006
2931.81792 14.259 0.006
2963.76460 14.442 0.006
2974.83855 14.033 0.006
2979.68238 14.376 0.006
2981.70295 14.227 0.006
2985.80188 14.174 0.006
2987.75841 14.345 0.006
2991.77247 14.055 0.006
2993.77862 14.125 0.006
2995.85388 14.319 0.006
2998.77048 14.096 0.006
3006.75671 14.174 0.006
3010.81747 14.192 0.006
3020.86167 14.352 0.006
3022.63977 14.300 0.006
3023.74794 14.059 0.006
3025.75115 14.092 0.006
3027.76968 14.200 0.006
3029.75411 14.412 0.006
3031.82607 14.103 0.006
3034.65119 14.084 0.006
3036.68145 14.267 0.006
3039.62343 14.208 0.006
3041.70632 14.071 0.006
3042.73139 14.081 0.006
3044.67042 14.228 0.006
3046.65655 14.421 0.006
3048.68977 14.033 0.006
3050.68653 14.081 0.006
3052.68297 14.213 0.006
3054.68851 14.423 0.006
3056.67629 14.091 0.006
3058.66960 14.084 0.006
3066.60674 14.071 0.006
3068.63500 14.183 0.006
3071.53326 14.407 0.006
3074.53294 14.042 0.006
3076.65202 14.128 0.006
3079.64937 14.418 0.006
3083.51644 14.085 0.006
3085.62022 14.189 0.006
3088.57644 14.372 0.006
3091.58073 14.074 0.006
3097.49782 14.228 0.006
3100.53896 14.090 0.006
3103.54656 14.329 0.006
3106.57897 14.028 0.006
3113.58109 14.315 0.006
3127.53897 14.237 0.006
3133.55465 14.076 0.006
3242.90374 14.196 0.006
3260.86265 14.368 0.006
3271.85306 14.115 0.006
3274.85635 14.062 0.006
3279.80996 14.186 0.006
3305.78072 14.027 0.006
3333.83985 14.199 0.006
3336.68178 14.403 0.006
3340.83392 14.098 0.006
3353.76526 14.294 0.006
3357.79290 14.119 0.006
3360.77074 14.434 0.006
3363.84531 14.018 0.006
3370.80255 14.231 0.006
3376.75462 14.364 0.006
3378.77977 14.273 0.006
3387.77770 14.081 0.006
3394.66867 14.398 0.006
3399.82012 14.197 0.006
3402.72695 14.425 0.006
3404.65854 14.049 0.006
3409.57530 14.328 0.006
3413.57397 14.046 0.006
3413.61847 14.046 0.006
3418.57044 14.401 0.006
3426.56731 14.366 0.006
3432.54777 14.163 0.006
3439.52387 14.109 0.006
3447.54931 14.085 0.006
3457.52627 14.144 0.006
3664.87584 14.186 0.006
3676.73519 14.217 0.006
3685.80502 14.072 0.006
3688.73917 14.136 0.006
3703.82278 14.059 0.006
3706.69838 14.239 0.006
3781.76611 14.287 0.006
3793.56534 14.022 0.006
3801.55531 14.076 0.006
3812.51259 14.073 0.006
3829.48729 14.103 0.006
4027.73156 14.078 0.006
4074.82097 14.031 0.006
4497.77118 14.048 0.006
4512.75817 14.197 0.006
4521.74445 14.056 0.006
4524.64407 14.117 0.006
4534.63868 14.278 0.006
4538.65404 14.019 0.006
