2660.65080 14.852 0.006
2662.66174 15.037 0.006
2664.64180 14.819 0.006
2666.70519 15.072 0.006
2668.69131 14.796 0.006
2670.65343 15.081 0.006
2672.79219 14.766 0.006
2674.69294 15.056 0.006
2676.68205 14.723 0.006
2678.73530 15.032 0.006
2680.64606 14.685 0.006
2682.69211 14.994 0.006
2687.57192 15.090 0.006
2693.53115 14.727 0.006
2696.56788 14.853 0.006
2701.54953 14.665 0.006
2707.55130 14.962 0.006
2714.54340 14.722 0.006
2839.92000 14.621 0.006
2867.89101 15.032 0.006
2885.86870 14.799 0.006
2892.89721 14.995 0.006
2897.86612 15.088 0.006
2907.78634 14.680 0.006
2911.82373 14.649 0.006
2916.87415 14.800 0.006
2922.85785 15.058 0.007
2926.78955 15.027 0.006
2930.85923 15.009 0.006
2934.76126 14.948 0.006
2940.74111 14.644 0.006
2943.74630 15.043 0.006
2947.75495 15.014 0.006
2949.84495 14.689 0.006
2953.71209 14.626 0.006
2956.73743 15.091 0.006
2958.76379 14.772 0.006
2962.77629 14.739 0.006
2965.79932 14.770 0.006
2968.66661 14.998 0.006
2973.79011 15.060 0.006
2976.80254 14.968 0.006
2978.71019 14.629 0.006
2980.72261 14.914 0.006
2982.71533 14.697 0.006
2984.76246 14.895 0.006
2986.84513 14.761 0.006
2988.81550 14.862 0.006
2989.77081 15.010 0.006
2991.66595 14.651 0.006
2993.68638 14.978 0.006
2995.75421 14.635 0.006
2997.73190 14.946 0.006
3001.79094 14.929 0.006
3003.76159 14.686 0.006
3005.72343 14.889 0.006
3007.64485 14.947 0.006
3009.64270 14.847 0.006
3011.74228 15.011 0.006
3017.74779 14.787 0.006
3019.67582 15.076 0.006
3021.79439 14.751 0.006
3023.65617 15.044 0.006
3025.62407 14.699 0.006
3027.67345 15.015 0.006
3029.65848 14.667 0.006
3031.72840 14.999 0.006
3033.79204 14.656 0.006
3035.79887 14.974 0.006
3038.77649 14.792 0.006
3041.61700 14.682 0.006
3043.65104 14.900 0.006
3045.71396 14.764 0.006
3047.66771 14.868 0.006
3048.59649 15.004 0.006
3050.61600 14.663 0.006
3052.61720 14.978 0.006
3054.61742 14.639 0.006
3056.60987 14.952 0.006
3058.60386 14.619 0.006
3060.65346 14.926 0.006
3068.53938 14.849 0.006
3070.60029 15.038 0.006
3073.63148 14.982 0.006
3076.54509 14.792 0.006
3078.64050 15.078 0.006
3082.61831 15.056 0.006
3085.51940 14.873 0.006
3087.65759 14.860 0.006
3090.62374 15.005 0.006
3096.53962 14.625 0.006
3099.60940 15.080 0.006
3102.58801 14.909 0.006
3104.57473 14.776 0.006
3107.55843 15.030 0.006
3110.55650 14.832 0.006
3113.53441 14.633 0.006
3128.50692 15.006 0.006
3140.51391 14.913 0.006
3216.87814 15.018 0.006
3248.86326 14.768 0.006
3257.89160 14.862 0.006
3264.81294 14.628 0.006
3270.87973 14.917 0.006
3277.88741 14.692 0.006
3287.76907 14.934 0.006
3295.72749 14.863 0.006
3297.71946 15.005 0.006
3299.78378 14.843 0.006
3301.78100 15.072 0.006
3304.84134 14.954 0.006
3307.71488 14.766 0.006
3309.74710 15.070 0.006
3311.74507 14.727 0.006
3320.78803 14.835 0.006
3323.73416 14.637 0.006
3327.76000 14.627 0.006
3330.71865 15.062 0.006
3334.81758 15.053 0.006
3338.86601 15.017 0.006
3339.76535 15.029 0.006
3354.78126 14.881 0.006
3358.82996 14.866 0.006
3365.76005 14.625 0.006
3372.77645 15.052 0.006
3378.68907 14.669 0.006
3387.68157 14.775 0.006
3391.75682 14.745 0.006
3399.72563 14.676 0.006
3403.71297 14.636 0.006
3406.68250 15.087 0.006
3410.63545 15.047 0.006
3415.63265 14.893 0.006
3427.59637 15.068 0.006
3433.61897 14.709 0.006
3438.54817 14.829 0.006
3446.50533 14.764 0.006
3455.52866 14.853 0.006
3461.52273 15.087 0.006
3473.48206 15.026 0.006
3575.94071 14.625 0.006
3592.93256 14.627 0.006
3619.83448 14.905 0.006
3629.90796 15.042 0.006
3633.87299 15.088 0.006
3639.78547 14.731 0.006
3644.82209 14.863 0.006
3651.76525 14.626 0.006
3654.81277 15.092 0.006
3658.77679 15.060 0.006
3661.84749 14.898 0.006
3668.82022 14.664 0.006
3672.80849 14.634 0.006
3676.76528 14.630 0.006
3684.82727 14.864 0.006
3687.80168 14.997 0.006
3690.72154 14.812 0.006
3693.75556 14.632 0.006
3695.78832 14.944 0.006
3698.77007 14.760 0.006
3700.79865 15.053 0.006
3703.72953 14.869 0.006
3705.79670 14.909 0.006
3708.78463 14.999 0.006
3712.74225 14.957 0.006
3714.81248 14.630 0.006
3717.67492 15.053 0.006
3719.84744 14.754 0.006
3721.80841 15.051 0.006
3726.70425 15.012 0.006
3730.73649 15.068 0.006
3732.72858 14.808 0.006
3734.85942 15.085 0.006
3737.76036 14.924 0.006
3739.83034 14.642 0.006
3741.84328 14.912 0.006
3743.74041 14.838 0.006
3746.78292 15.022 0.006
3748.73612 14.664 0.006
3749.74170 14.839 0.006
3751.75306 15.076 0.006
3753.70456 14.795 0.006
3755.70556 15.085 0.006
3757.69542 14.769 0.006
3759.76021 15.068 0.006
3762.78172 14.888 0.006
3765.76881 14.695 0.006
3770.64132 14.812 0.006
3773.70740 14.631 0.006
3776.67772 15.077 0.006
3779.63230 14.896 0.006
3782.74590 14.724 0.006
3787.60911 14.840 0.006
3792.55983 14.949 0.006
3800.54182 14.874 0.006
3809.54906 14.966 0.006
3823.50916 14.941 0.006
3946.93135 14.769 0.006
3964.88773 14.931 0.006
3969.91854 15.055 0.006
3981.88634 14.983 0.006
3989.91496 14.905 0.006
3998.87866 14.995 0.006
3999.84114 15.075 0.006
4001.89016 14.807 0.006
4004.85413 14.626 0.006
4005.86808 14.762 0.006
4008.73435 14.804 0.006
4011.90124 15.042 0.006
4018.86402 14.826 0.006
4024.73147 15.068 0.006
4026.80453 14.747 0.006
4029.75376 14.799 0.006
4032.76906 15.019 0.006
4038.73513 14.635 0.006
4041.69639 15.086 0.006
4043.70124 14.765 0.006
4046.79297 14.647 0.006
4049.66390 15.018 0.006
4052.72531 14.865 0.006
4054.71211 15.007 0.006
4056.77013 14.839 0.006
4058.80246 15.064 0.006
4063.70106 14.629 0.006
4066.75837 15.073 0.006
4068.66326 14.711 0.006
4070.68835 15.035 0.006
4074.75598 15.017 0.006
4077.80450 14.846 0.006
4079.84939 15.045 0.006
4083.69496 15.076 0.006
4085.76069 14.778 0.006
4093.74522 14.696 0.006
4102.85775 14.809 0.006
4105.81779 14.622 0.006
4109.78766 14.697 0.006
4113.74349 14.885 0.006
4120.77372 14.979 0.006
4122.73018 14.630 0.006
4125.78445 15.071 0.006
4132.67221 14.874 0.006
4142.72319 15.093 0.007
4156.55829 14.650 0.006
4168.51294 14.817 0.006
4197.49220 15.084 0.006
4341.92462 14.699 0.006
4347.87554 14.985 0.006
4353.80951 14.637 0.006
4358.90781 14.729 0.006
4364.87223 15.003 0.006
4367.89668 14.827 0.006
4371.76197 14.767 0.006
4377.81834 15.053 0.006
4380.83327 14.869 0.006
4386.80899 15.071 0.006
4390.77090 15.079 0.006
4394.72705 15.061 0.006
4399.74500 14.862 0.006
4412.72350 14.625 0.006
4418.81690 14.898 0.006
4421.86271 14.709 0.006
4426.76061 14.828 0.006
4430.68799 14.786 0.006
4432.74718 15.086 0.006
4436.78711 15.074 0.006
4439.85219 14.898 0.006
4443.74022 14.853 0.006
4449.70309 15.090 0.006
4451.71284 14.782 0.006
4455.71192 14.751 0.006
4457.74238 15.051 0.006
4460.81402 14.882 0.006
4463.73231 14.672 0.006
4466.72131 15.057 0.006
4470.66877 15.080 0.006
4473.71150 14.934 0.006
4477.76998 14.911 0.006
4482.77380 15.023 0.006
4486.75162 14.999 0.006
4491.72515 15.094 0.006
4494.67051 14.924 0.006
4498.70324 14.897 0.006
4501.70049 14.698 0.006
4506.63461 14.819 0.006
4508.65764 15.086 0.006
4510.72722 14.802 0.006
4517.66144 14.730 0.006
4521.64198 14.915 0.006
4524.60471 14.997 0.006
4530.63068 14.625 0.006
4532.65643 14.941 0.006
4536.62867 14.905 0.006
4539.51064 14.702 0.006
4541.61978 15.018 0.006
