2250.84219 13.749 0.006
2252.64834 13.806 0.006
2254.63927 14.080 0.006
2257.64314 13.778 0.006
2261.75749 13.977 0.006
2264.74781 14.168 0.006
2266.64079 13.673 0.006
2270.63690 14.038 0.006
2271.78770 14.166 0.006
2273.72418 13.942 0.006
2275.82461 13.776 0.006
2277.64625 13.877 0.006
2279.81860 14.149 0.006
2281.80543 13.995 0.006
2283.83965 13.754 0.006
2288.74579 14.212 0.006
2290.78416 13.689 0.006
2292.76068 13.785 0.006
2294.73572 13.994 0.006
2296.74612 14.204 0.006
2298.76553 13.749 0.006
2300.71855 13.793 0.006
2302.69635 13.968 0.006
2304.74069 14.187 0.006
2321.66874 14.247 0.006
2327.55448 13.996 0.006
2333.56449 13.806 0.006
2339.54097 13.894 0.006
2357.51217 13.759 0.006
2395.51312 14.221 0.006
2526.90528 14.211 0.006
2542.88422 14.178 0.006
2556.82690 13.882 0.006
2559.87673 14.210 0.006
2564.84336 13.838 0.006
2573.84278 13.981 0.006
2578.76713 13.695 0.006
2583.82159 14.170 0.006
2589.85295 13.935 0.006
2596.73758 13.784 0.006
2605.74060 13.820 0.006
2609.73685 14.142 0.006
2614.70304 13.974 0.006
2618.72732 13.875 0.006
2621.63489 13.772 0.006
2623.81853 14.053 0.006
2627.68200 13.678 0.006
2629.70504 13.770 0.006
2631.75738 14.033 0.006
2634.75950 14.022 0.006
2635.67882 13.689 0.006
2638.64992 13.827 0.006
2639.65003 13.995 0.006
2641.71766 14.213 0.006
2643.72634 13.704 0.006
2645.71405 13.789 0.006
2647.67185 13.983 0.006
2650.83336 14.137 0.006
2652.73463 13.700 0.006
2654.66944 13.778 0.006
2656.64237 14.053 0.006
2658.60540 14.205 0.006
2660.62282 13.675 0.006
2662.60567 13.763 0.006
2664.61320 14.018 0.006
2666.67141 14.213 0.006
2668.65631 13.679 0.006
2670.62631 13.779 0.006
2672.73559 14.015 0.006
2674.63396 14.218 0.006
2676.62053 13.701 0.006
2678.70821 13.784 0.006
2680.61888 13.997 0.006
2682.66979 14.204 0.006
2687.54233 13.802 0.006
2691.61268 14.201 0.006
2696.53545 13.936 0.006
2701.51762 13.693 0.006
2707.51500 14.226 0.006
2714.51391 14.111 0.006
2840.90300 13.678 0.006
2867.91561 13.762 0.006
2888.90948 14.133 0.006
2894.84455 14.060 0.006
2899.84616 13.782 0.006
2905.83513 13.966 0.006
2908.89618 13.768 0.006
2911.79448 14.122 0.006
2916.84468 13.782 0.006
2922.82853 13.719 0.006
2926.75595 13.985 0.006
2930.82970 13.809 0.006
2933.87411 13.793 0.006
2940.71125 13.776 0.006
2942.83304 13.927 0.006
2947.72557 13.679 0.006
2949.81574 13.778 0.006
2953.68247 14.213 0.006
2956.70829 13.720 0.006
2958.73459 13.803 0.006
2962.74643 14.142 0.006
2965.76586 13.791 0.006
2967.86531 13.978 0.006
2973.84947 13.792 0.006
2975.83863 13.956 0.006
2976.83389 14.045 0.006
2978.85350 14.200 0.006
2982.68564 13.769 0.006
2984.73315 14.015 0.006
2986.81575 14.214 0.006
2988.78034 13.676 0.006
2989.79627 13.751 0.006
2991.63668 13.809 0.006
2993.62410 14.086 0.006
2995.72372 14.117 0.006
2997.70267 13.718 0.006
2999.72487 13.801 0.006
3001.76153 14.079 0.006
3003.73219 14.155 0.006
3005.63746 13.683 0.006
3007.67052 13.774 0.006
3009.73682 14.050 0.006
3011.71255 14.196 0.006
3013.71700 13.682 0.006
3017.71843 14.030 0.006
3019.64642 14.222 0.006
3021.76519 13.675 0.006
3023.62698 13.775 0.006
3024.82812 13.897 0.006
3026.82479 14.137 0.006
3029.62915 13.707 0.006
3031.69910 13.780 0.006
3033.76261 13.995 0.006
3035.76964 14.203 0.006
3038.74712 13.716 0.006
3040.71776 13.786 0.006
3042.66167 14.071 0.006
3044.59558 14.189 0.006
3045.68456 13.851 0.006
3047.63830 13.790 0.006
3049.64400 13.938 0.006
3051.61218 14.151 0.006
3055.60565 13.770 0.006
3057.63110 13.892 0.006
3059.57499 14.123 0.006
3061.56803 14.069 0.006
3068.50936 14.207 0.006
3070.56505 13.726 0.006
3073.56576 13.801 0.006
3075.67872 14.091 0.006
3078.61072 13.808 0.006
3082.58822 13.960 0.006
3084.66526 14.184 0.006
3087.62795 13.689 0.006
3090.59135 13.917 0.006
3099.57936 14.012 0.006
3102.55814 14.087 0.006
3105.59085 13.792 0.006
3108.56881 14.092 0.006
3112.54610 13.709 0.006
3116.52744 14.066 0.006
3127.49485 13.985 0.006
3140.48350 14.002 0.006
3223.88372 14.149 0.006
3241.86998 14.153 0.006
3248.83340 14.196 0.006
3257.86126 14.215 0.006
3263.90724 14.018 0.006
3270.85021 13.830 0.006
3273.89822 14.213 0.006
3277.83425 13.792 0.006
3281.87803 14.190 0.006
3287.73909 13.941 0.006
3295.69138 13.876 0.006
3297.68990 14.132 0.006
3299.75440 14.040 0.006
3301.75189 13.756 0.006
3304.80782 14.006 0.006
3307.68265 14.137 0.006
3309.71804 13.725 0.006
3311.71589 13.797 0.006
3320.75868 13.963 0.006
3323.69350 14.201 0.006
3327.73026 13.772 0.006
3330.68910 14.152 0.006
3334.78836 13.770 0.006
3338.83482 14.140 0.006
3340.84990 14.021 0.006
3354.71475 14.073 0.006
3358.79571 13.700 0.006
3361.82852 13.971 0.006
3365.73092 13.929 0.006
3372.74722 14.213 0.006
3378.65993 14.000 0.006
3387.64650 14.081 0.006
3391.72765 13.716 0.006
3394.73921 13.974 0.006
3396.61919 14.183 0.006
3399.69641 13.684 0.006
3403.68367 14.043 0.006
3408.59310 13.761 0.006
3412.63834 14.120 0.006
3417.56579 13.786 0.006
3425.57401 13.800 0.006
3431.53570 13.866 0.006
3437.53748 14.168 0.006
3445.54284 14.131 0.006
3455.49953 14.115 0.006
3460.49108 13.986 0.006
3477.48581 14.031 0.006
3583.92791 14.004 0.006
3593.92617 14.199 0.006
3601.86312 14.170 0.006
3618.89723 14.215 0.006
3629.87849 13.718 0.006
3634.84509 14.185 0.006
3639.83840 13.770 0.006
3644.79318 13.959 0.006
3650.88205 14.139 0.006
3654.78128 13.751 0.006
3657.86353 14.009 0.006
3660.79798 14.095 0.006
3664.83306 13.815 0.006
3668.79102 14.152 0.006
3672.77924 13.786 0.006
3675.85892 14.190 0.006
3684.76703 14.217 0.006
3687.77268 13.774 0.006
3693.72652 14.077 0.006
3695.74806 13.746 0.006
3698.74078 13.998 0.006
3700.76964 14.213 0.006
3702.85729 13.694 0.006
3705.76406 13.806 0.006
3708.72265 14.191 0.006
3712.70954 13.793 0.006
3714.71989 13.954 0.006
3719.81316 13.688 0.006
3725.80704 14.214 0.006
3727.77945 13.682 0.006
3730.67486 13.843 0.006
3732.69958 14.109 0.006
3734.79763 14.068 0.006
3736.81390 13.740 0.006
3737.70225 13.787 0.006
3739.80137 13.995 0.006
3742.68723 14.148 0.006
3745.76291 13.782 0.006
3747.76560 13.977 0.006
3749.65733 14.176 0.006
3750.74229 14.178 0.006
3752.75298 13.690 0.006
3754.77072 13.776 0.006
3756.59425 14.030 0.006
3758.76712 14.209 0.006
3761.77951 13.777 0.006
3764.73394 14.018 0.006
3767.59378 14.085 0.006
3770.61149 13.789 0.006
3773.61433 14.097 0.006
3776.61374 13.745 0.006
3779.60328 13.790 0.006
3782.65401 14.187 0.006
3787.57897 13.777 0.006
3792.53070 13.971 0.006
3809.51993 13.735 0.006
3822.50574 14.059 0.006
3946.90204 14.203 0.006
3964.85887 14.008 0.006
3969.88299 14.016 0.006
3981.85775 13.754 0.006
3989.88478 13.846 0.006
3995.90848 14.171 0.006
4001.86148 13.908 0.006
4005.83915 14.032 0.006
4007.84333 13.755 0.006
4011.84360 14.115 0.006
4018.83518 13.992 0.006
4023.86732 13.701 0.006
4026.77578 13.964 0.006
4029.71705 14.204 0.006
4031.79739 13.687 0.006
4038.70650 14.032 0.006
4043.67199 14.008 0.006
4046.76410 14.071 0.006
4048.85362 13.750 0.006
4052.69649 14.086 0.006
4054.68349 14.161 0.006
4056.74054 13.718 0.006
4058.77286 13.789 0.006
4063.67241 13.892 0.006
4066.72969 13.779 0.006
4068.81719 14.054 0.006
4070.65963 14.215 0.006
4073.81901 13.787 0.006
4076.78716 14.032 0.006
4079.74951 14.030 0.006
4083.66634 13.830 0.006
4085.73184 14.121 0.006
4092.85030 13.993 0.006
4102.82684 14.183 0.006
4105.68573 13.684 0.006
4109.72862 14.040 0.006
4109.75885 14.039 0.006
4113.71461 13.677 0.006
4120.74503 14.045 0.006
4122.70144 13.743 0.006
4131.60602 13.788 0.006
4142.64261 14.050 0.006
4156.52928 13.784 0.006
4166.57052 13.986 0.006
4196.51994 13.735 0.006
4341.89587 14.173 0.006
4347.84578 14.041 0.006
4357.90716 14.213 0.006
4362.78294 13.825 0.006
4365.82442 14.212 0.006
4368.90172 13.743 0.006
4371.85232 13.987 0.006
4377.78815 13.796 0.006
4380.80466 14.052 0.006
4386.78031 13.773 0.006
4390.74231 14.217 0.006
4393.85638 13.768 0.006
4398.86766 14.215 0.006
4403.87460 13.831 0.006
4411.86614 13.792 0.006
4418.78730 13.792 0.006
4422.85337 14.169 0.006
4426.73169 13.773 0.006
4429.83767 14.036 0.006
4432.71854 14.045 0.006
4436.75791 13.839 0.006
4439.82350 14.216 0.006
4443.69322 13.797 0.006
4448.86039 14.130 0.006
4449.67795 13.821 0.006
4451.68752 13.796 0.006
4454.70403 14.049 0.006
4455.68629 14.168 0.006
4458.74473 13.677 0.006
4461.66164 13.907 0.006
4465.74475 13.978 0.006
4468.71330 13.787 0.006
4473.68262 14.077 0.006
4477.74074 13.823 0.006
4481.67832 14.130 0.006
4485.72637 13.796 0.006
4489.70988 14.166 0.006
4493.69972 13.771 0.006
4498.67637 13.947 0.006
4501.67369 13.778 0.006
4506.60763 14.053 0.006
4508.61762 13.751 0.006
4510.69790 13.853 0.006
4521.60798 14.207 0.006
4523.62383 13.794 0.006
4525.54322 13.795 0.006
4531.56525 13.930 0.006
4533.56762 13.787 0.006
4537.61763 14.152 0.006
4539.53661 14.016 0.006
4541.58887 13.768 0.006
