 482.74103 14.540 0.006
 482.81893 14.546 0.006
 483.60729 14.346 0.006
 483.65174 14.324 0.006
 483.69565 14.311 0.006
 483.73957 14.299 0.006
 483.78351 14.286 0.006
 483.82743 14.275 0.006
 484.60602 14.078 0.006
 484.71468 14.089 0.006
 484.75902 14.087 0.006
 484.80302 14.094 0.006
 485.60961 14.154 0.006
 485.75654 14.167 0.006
 485.80067 14.176 0.006
 486.60612 14.222 0.006
 486.69248 14.224 0.006
 486.74822 14.226 0.006
 486.79337 14.225 0.006
 487.63316 14.332 0.006
 487.68134 14.345 0.006
 487.72920 14.348 0.006
 487.77329 14.356 0.006
 487.81744 14.362 0.006
 488.61861 14.456 0.006
 488.66253 14.457 0.006
 488.73138 14.471 0.006
 488.77539 14.469 0.006
 488.81944 14.480 0.006
 489.59431 14.547 0.006
 489.68331 14.535 0.006
 489.72726 14.531 0.006
 489.77116 14.532 0.006
 490.58756 14.266 0.006
 490.72475 14.206 0.006
 490.76882 14.184 0.006
 490.81284 14.163 0.006
 491.61211 14.092 0.006
 491.66388 14.103 0.006
 491.70806 14.101 0.006
 491.82142 14.114 0.006
 492.59623 14.180 0.006
 492.67056 14.186 0.006
 493.59929 14.232 0.006
 493.64375 14.236 0.006
 494.59401 14.377 0.006
 494.63794 14.379 0.006
 494.68212 14.382 0.006
 494.72649 14.382 0.006
 494.77143 14.398 0.006
 495.59680 14.489 0.006
 495.67043 14.501 0.006
 495.72391 14.505 0.006
 496.59214 14.505 0.006
 496.63693 14.507 0.006
 496.68101 14.498 0.006
 496.72594 14.494 0.006
 497.69497 14.104 0.006
 498.59124 14.104 0.006
 498.63529 14.108 0.006
 498.74903 14.123 0.006
 498.79297 14.123 0.006
 499.58621 14.206 0.006
 499.63190 14.208 0.006
 499.77220 14.217 0.006
 500.54088 14.244 0.006
 500.58487 14.253 0.006
 500.62889 14.262 0.006
 500.67383 14.272 0.006
 500.72493 14.271 0.006
 500.76941 14.276 0.006
 501.59309 14.393 0.006
 501.71184 14.409 0.006
 507.58154 14.287 0.006
 507.62671 14.308 0.006
 507.69851 14.306 0.006
 509.57736 14.536 0.006
 509.62449 14.538 0.006
 509.67682 14.556 0.006
 510.61900 14.315 0.006
 510.66456 14.303 0.006
 510.71214 14.292 0.006
 511.70444 14.085 0.006
 512.61119 14.157 0.006
 512.65943 14.168 0.006
 512.73377 14.174 0.006
 513.59144 14.236 0.006
 513.63700 14.224 0.006
 513.72871 14.219 0.006
 514.59966 14.337 0.006
 514.66874 14.341 0.006
 514.71909 14.355 0.006
 514.76596 14.361 0.006
 515.59379 14.456 0.006
 515.64857 14.466 0.006
 515.69680 14.473 0.006
 516.60011 14.539 0.006
 516.65431 14.531 0.006
 516.70129 14.528 0.006
 516.74780 14.521 0.006
 517.59811 14.223 0.006
 517.64792 14.210 0.006
 517.69792 14.180 0.006
 517.74408 14.158 0.006
 518.63546 14.092 0.006
 518.68070 14.096 0.006
 518.72978 14.092 0.006
 519.59606 14.180 0.006
 519.64272 14.196 0.006
 519.72512 14.197 0.006
 520.73687 14.238 0.006
 521.59240 14.379 0.006
 521.63749 14.383 0.006
 521.70029 14.390 0.006
 523.60168 14.495 0.006
 523.65463 14.480 0.006
 523.70451 14.464 0.006
 524.59415 14.129 0.006
 524.64407 14.134 0.006
 526.58103 14.211 0.006
 527.70619 14.276 0.006
 530.59635 14.411 0.006
 531.59377 14.086 0.006
 532.58323 14.135 0.006
 533.60045 14.232 0.006
 534.58968 14.301 0.006
 534.63376 14.302 0.006
 534.68553 14.327 0.006
 535.57425 14.428 0.006
 535.63451 14.440 0.006
 536.55339 14.540 0.006
 536.59854 14.537 0.006
 536.64910 14.540 0.006
 537.54798 14.311 0.006
 537.64820 14.282 0.006
 538.53601 14.094 0.006
 538.58773 14.085 0.006
 539.54459 14.152 0.006
 539.65568 14.162 0.006
 540.66142 14.221 0.006
 541.55495 14.341 0.006
 541.61201 14.354 0.006
 542.54408 14.456 0.006
 542.59593 14.465 0.006
 542.64341 14.471 0.006
 543.58234 14.535 0.006
 543.66342 14.515 0.006
 544.53505 14.228 0.006
 544.57936 14.209 0.006
 544.62364 14.185 0.006
 544.66889 14.168 0.006
 551.52481 14.127 0.006
 552.53628 14.113 0.006
 553.54162 14.207 0.006
 554.51832 14.257 0.006
 554.60378 14.267 0.006
 555.52470 14.414 0.006
 557.62524 14.376 0.006
 558.57201 14.085 0.006
 559.55585 14.138 0.006
 560.53386 14.218 0.006
 561.53389 14.296 0.006
 562.53543 14.452 0.006
 564.53665 14.310 0.006
 565.54241 14.077 0.006
 566.53640 14.159 0.006
 567.53748 14.222 0.006
 568.52275 14.351 0.006
 569.53254 14.464 0.006
 571.51837 14.210 0.006
 572.54884 14.094 0.006
 574.51092 14.234 0.006
 575.50952 14.381 0.006
 577.51846 14.490 0.006
 578.53203 14.101 0.006
 582.51418 14.400 0.006
 583.51692 14.534 0.006
 672.90242 14.090 0.006
 689.88641 14.369 0.006
 699.88766 14.080 0.006
 701.85325 14.220 0.006
 704.89580 14.539 0.006
 706.87719 14.079 0.006
 714.85303 14.185 0.006
 716.80922 14.377 0.006
 720.86554 14.111 0.006
 728.80441 14.218 0.006
 729.80445 14.287 0.006
 730.75998 14.416 0.006
 733.85098 14.086 0.006
 741.85425 14.187 0.006
 745.80907 14.505 0.006
 747.85745 14.115 0.006
 753.81130 14.079 0.006
 766.81998 14.216 0.006
 772.83913 14.480 0.006
 775.82085 14.214 0.006
 779.83951 14.387 0.006
 787.81588 14.083 0.006
 789.79991 14.221 0.006
 790.81036 14.358 0.006
 795.76801 14.191 0.006
 796.83990 14.239 0.006
 797.76771 14.374 0.006
 798.73963 14.496 0.006
 805.82452 14.529 0.006
 816.79552 14.228 0.006
 817.71476 14.349 0.006
 819.81444 14.524 0.006
 822.82864 14.197 0.006
 824.85789 14.387 0.006
 826.68137 14.489 0.006
 829.78384 14.223 0.006
 832.70821 14.519 0.006
 836.80700 14.222 0.006
 840.68637 14.299 0.006
 843.68681 14.224 0.006
 850.66041 14.233 0.006
 854.69822 14.096 0.006
 855.66512 14.121 0.006
 856.63144 14.200 0.006
 858.60398 14.408 0.006
 864.75408 14.349 0.006
 875.57932 14.098 0.006
 880.56487 14.496 0.006
 887.57827 14.388 0.006
 892.70648 14.436 0.006
 895.55260 14.090 0.006
 898.55951 14.340 0.006
 918.54773 14.333 0.006
 922.62683 14.087 0.006
 928.55274 14.167 0.006
 933.58444 14.513 0.006
 947.52409 14.556 0.006
 952.51795 14.365 0.006
1045.91259 14.239 0.006
1051.89282 14.214 0.006
1053.90828 14.396 0.006
1054.92396 14.532 0.006
1055.89646 14.387 0.006
1059.90923 14.302 0.006
1061.91896 14.552 0.006
1069.86643 14.225 0.006
1087.83856 14.433 0.006
1091.84110 14.163 0.006
1102.82348 14.489 0.006
1106.87852 14.275 0.006
1107.80629 14.407 0.006
1113.81905 14.314 0.006
1119.82379 14.223 0.006
1128.83202 14.512 0.006
1131.71761 14.110 0.006
1132.76965 14.207 0.006
1136.80292 14.367 0.006
1138.82934 14.144 0.006
1142.69404 14.540 0.006
1144.76296 14.080 0.006
1151.78883 14.101 0.006
1155.78812 14.510 0.006
1158.78562 14.119 0.006
1161.76351 14.410 0.006
1165.78426 14.150 0.006
1169.77914 14.530 0.006
1174.75293 14.360 0.006
1179.76983 14.197 0.006
1181.84190 14.391 0.006
1186.79627 14.223 0.006
1187.85753 14.297 0.006
1192.70340 14.153 0.006
1196.73633 14.547 0.006
1201.74514 14.373 0.006
1203.76497 14.509 0.006
1207.62184 14.233 0.006
1211.65960 14.097 0.006
1214.66050 14.278 0.006
1217.63531 14.366 0.006
1220.64019 14.222 0.006
1223.66641 14.543 0.006
1225.60740 14.082 0.006
1227.68784 14.231 0.006
1231.58379 14.187 0.006
1234.63203 14.246 0.006
1236.63953 14.516 0.006
1240.59196 14.214 0.006
1242.69365 14.430 0.006
1244.64328 14.332 0.006
1247.57386 14.221 0.006
1256.55856 14.473 0.006
1260.58407 14.207 0.006
1265.55902 14.095 0.006
1274.52167 14.231 0.006
1277.54121 14.534 0.006
1281.55441 14.237 0.006
1288.53943 14.248 0.006
1290.60686 14.525 0.006
1296.54420 14.416 0.006
1298.58210 14.313 0.006
1301.52383 14.226 0.006
1305.56965 14.226 0.006
1308.49920 14.218 0.006
1313.54568 14.108 0.006
1316.53752 14.396 0.006
1319.51385 14.083 0.006
1329.49238 14.341 0.006
1332.47527 14.246 0.006
1340.48709 14.112 0.006
1412.87222 14.394 0.006
1418.86944 14.540 0.006
1431.85179 14.500 0.006
1432.85781 14.482 0.006
1435.83384 14.221 0.006
1437.81777 14.403 0.006
1440.86540 14.084 0.006
1446.87745 14.273 0.006
1447.90301 14.092 0.006
1451.89573 14.481 0.006
1455.86607 14.209 0.006
1459.80475 14.486 0.006
1462.80900 14.219 0.006
1470.86939 14.327 0.006
1475.78203 14.166 0.006
1478.73739 14.468 0.006
1481.71100 14.100 0.006
1484.86046 14.393 0.006
1487.74044 14.107 0.006
1490.73724 14.264 0.006
1492.73037 14.529 0.006
1495.72887 14.145 0.006
1499.68662 14.549 0.006
1502.68191 14.165 0.006
1505.72249 14.470 0.006
1507.85591 14.127 0.006
1510.83191 14.250 0.006
1512.72868 14.504 0.006
1514.83977 14.084 0.006
1517.67523 14.268 0.006
1519.74887 14.535 0.006
1521.68460 14.082 0.006
1523.80537 14.219 0.006
1525.79973 14.461 0.006
1527.72866 14.262 0.006
1528.77503 14.097 0.006
1529.79612 14.180 0.006
1531.78923 14.374 0.006
1538.74577 14.393 0.006
1541.70187 14.088 0.006
1542.73174 14.131 0.006
1544.65778 14.272 0.006
1547.78466 14.306 0.006
1548.76229 14.078 0.006
1549.75656 14.157 0.006
1552.62127 14.440 0.006
1554.74777 14.236 0.006
1555.75448 14.095 0.006
1562.75739 14.118 0.006
1564.63599 14.247 0.006
1567.72857 14.416 0.006
1570.63387 14.214 0.006
1574.74532 14.299 0.006
1577.69500 14.226 0.006
1580.73107 14.534 0.006
1583.61644 14.172 0.006
1586.63195 14.488 0.006
1589.62125 14.112 0.006
1592.61298 14.390 0.006
1593.65578 14.524 0.006
1595.65891 14.088 0.006
1599.59861 14.423 0.006
1601.67656 14.307 0.006
1604.55811 14.223 0.006
1606.59297 14.453 0.006
1609.63433 14.098 0.006
1610.61947 14.181 0.006
1613.51052 14.483 0.006
1615.54242 14.154 0.006
1617.61383 14.210 0.006
1619.59744 14.402 0.006
1620.54866 14.516 0.006
1622.49880 14.094 0.006
1624.49535 14.218 0.006
1626.49619 14.420 0.006
1627.61729 14.534 0.006
1629.49634 14.088 0.006
1630.56778 14.166 0.006
1632.51424 14.328 0.006
1634.49198 14.543 0.006
1645.53410 14.285 0.006
1646.48289 14.394 0.006
1654.52135 14.539 0.006
1656.50753 14.082 0.006
1659.51498 14.344 0.006
1661.53895 14.530 0.006
1663.56423 14.099 0.006
1667.50589 14.503 0.006
1670.52762 14.120 0.006
1673.49805 14.394 0.006
1681.46799 14.547 0.006
1691.50686 14.186 0.006
1769.85960 14.384 0.006
1771.88640 14.150 0.006
1772.86629 14.228 0.006
1775.86736 14.547 0.006
1784.85191 14.113 0.006
1789.84066 14.470 0.006
1804.79027 14.083 0.006
1808.87085 14.488 0.006
1812.78537 14.203 0.006
1816.79674 14.460 0.006
1821.78730 14.422 0.006
1823.82942 14.335 0.006
1826.81252 14.231 0.006
1829.78615 14.539 0.006
1830.79948 14.274 0.006
1834.83844 14.377 0.006
1845.83590 14.142 0.006
1851.83327 14.086 0.006
1856.73256 14.558 0.006
1859.77559 14.177 0.006
1861.79277 14.373 0.006
1864.77023 14.138 0.006
1865.75045 14.107 0.006
1867.80423 14.264 0.006
1868.78980 14.401 0.006
1870.72304 14.455 0.006
1871.80709 14.086 0.006
1873.76661 14.223 0.006
2115.93631 14.207 0.006
2116.93721 14.248 0.006
2122.92136 14.218 0.006
2128.92746 14.171 0.006
2130.91232 14.332 0.006
2131.91416 14.453 0.006
2132.90885 14.540 0.006
2134.91389 14.101 0.006
2135.92482 14.186 0.006
2140.91357 14.136 0.006
2142.90189 14.204 0.006
2143.90948 14.257 0.006
2144.91230 14.395 0.006
2156.88489 14.221 0.006
2161.84991 14.094 0.006
2173.86441 14.410 0.006
2190.80163 14.238 0.006
2192.83588 14.492 0.006
2201.82236 14.080 0.006
2214.80394 14.211 0.006
2224.75954 14.262 0.006
2227.66215 14.451 0.006
2229.67561 14.125 0.006
2230.81981 14.213 0.006
2232.83934 14.432 0.006
2234.83415 14.270 0.006
2237.75457 14.221 0.006
2241.67984 14.239 0.006
2243.73371 14.191 0.006
2248.81430 14.101 0.006
2250.80101 14.215 0.006
2252.66525 14.394 0.006
2254.65634 14.427 0.006
2257.66301 14.220 0.006
2260.66970 14.551 0.006
2264.67509 14.217 0.006
2266.66121 14.449 0.006
2270.65907 14.184 0.006
2271.80926 14.242 0.006
2272.81721 14.389 0.006
2274.64733 14.493 0.006
2276.76481 14.125 0.006
2277.81814 14.218 0.006
2279.83576 14.424 0.006
2280.80929 14.535 0.006
2282.69479 14.079 0.006
2283.86006 14.157 0.006
2288.76751 14.253 0.006
2290.80371 14.189 0.006
2292.77783 14.366 0.006
2296.76981 14.107 0.006
2298.72650 14.248 0.006
2300.73701 14.519 0.006
2302.71364 14.108 0.006
2304.75784 14.217 0.006
2315.64475 14.273 0.006
2323.58860 14.099 0.006
2327.57405 14.504 0.006
2333.58404 14.408 0.006
2339.56040 14.314 0.006
2345.52147 14.228 0.006
2351.49958 14.188 0.006
2369.49709 14.295 0.006
2385.48276 14.215 0.006
2529.82839 14.521 0.006
2539.83086 14.158 0.006
2545.80153 14.102 0.006
2552.85406 14.120 0.006
2556.84544 14.529 0.006
2560.75386 14.220 0.006
2564.86210 14.270 0.006
2573.85995 14.195 0.006
2578.78433 14.098 0.006
2583.83871 14.532 0.006
2590.74381 14.537 0.006
2596.75643 14.471 0.006
2605.78368 14.100 0.006
2609.75581 14.417 0.006
2614.71785 14.224 0.006
2618.77304 14.267 0.006
2621.69576 14.228 0.006
2624.60386 14.538 0.006
2627.69980 14.197 0.006
2629.72274 14.392 0.006
2635.69591 14.275 0.006
2638.66690 14.371 0.006
2640.76380 14.159 0.006
2642.72260 14.331 0.006
2644.72530 14.544 0.006
2646.70083 14.095 0.006
2650.73508 14.494 0.006
2652.78900 14.120 0.006
2654.75142 14.208 0.006
2656.66072 14.386 0.006
2658.62247 14.480 0.006
2660.64079 14.127 0.006
2662.65173 14.278 0.006
2664.63042 14.542 0.006
2666.69516 14.081 0.006
2668.68128 14.229 0.006
2670.64338 14.451 0.006
2672.78217 14.206 0.006
2674.68293 14.185 0.006
2676.67201 14.365 0.006
2678.72530 14.508 0.006
2680.63604 14.106 0.006
2682.68467 14.250 0.006
2687.56098 14.125 0.006
2693.52022 14.078 0.006
2696.55689 14.323 0.006
2701.53850 14.178 0.006
2707.54029 14.109 0.006
2714.53240 14.125 0.006
2839.90897 14.534 0.006
2867.88000 14.286 0.006
2885.85768 14.404 0.006
2892.88620 14.443 0.006
2897.85516 14.225 0.006
2903.90095 14.204 0.006
2907.77537 14.479 0.006
2911.81281 14.269 0.006
2916.86323 14.148 0.006
2922.84691 14.097 0.006
2926.77861 14.473 0.006
2930.84830 14.204 0.006
2934.75027 14.473 0.006
2940.72982 14.532 0.006
2943.73540 14.147 0.006
2947.74402 14.539 0.006
2953.70121 14.466 0.006
2956.72656 14.109 0.006
2958.75289 14.250 0.006
2962.76465 14.085 0.006
2965.78840 14.286 0.006
2968.65427 14.376 0.006
2973.67310 14.433 0.006
2975.85720 14.205 0.006
2976.79163 14.097 0.006
2978.69928 14.230 0.006
2980.71172 14.480 0.006
2982.70444 14.153 0.006
2984.75158 14.214 0.006
2988.80462 14.397 0.006
2989.75988 14.079 0.006
2991.65507 14.218 0.006
2993.64237 14.410 0.006
2995.74333 14.319 0.006
2997.72100 14.155 0.006
2999.68517 14.327 0.006
3001.77999 14.534 0.006
3003.75071 14.099 0.006
3005.71257 14.235 0.006
3007.63393 14.478 0.006
3009.63178 14.169 0.006
3011.73134 14.222 0.006
3013.73553 14.398 0.006
3017.73687 14.146 0.006
3019.66492 14.299 0.006
3021.78349 14.542 0.006
3023.64525 14.080 0.006
3024.84636 14.172 0.006
3027.66252 14.455 0.006
3029.64752 14.233 0.006
3031.71748 14.184 0.006
3033.78111 14.370 0.006
3035.78796 14.467 0.006
3038.76558 14.213 0.006
3041.60606 14.521 0.006
3043.64014 14.086 0.006
3045.70306 14.222 0.006
3047.65678 14.427 0.006
3048.58553 14.534 0.006
3050.60386 14.083 0.006
3052.60101 14.230 0.006
3054.60161 14.457 0.006
3056.59893 14.237 0.006
3058.59295 14.185 0.006
3060.64252 14.379 0.006
3068.52842 14.520 0.006
3070.58935 14.086 0.006
3073.62057 14.302 0.006
3076.52054 14.331 0.006
3078.62954 14.162 0.006
3082.60738 14.533 0.006
3085.50843 14.182 0.006
3087.64667 14.372 0.006
3090.61065 14.100 0.006
3096.52864 14.416 0.006
3099.59791 14.220 0.006
3102.57706 14.543 0.006
3104.56377 14.081 0.006
3110.54551 14.215 0.006
3113.52340 14.237 0.006
3128.49523 14.435 0.006
3140.50295 14.241 0.006
3216.86713 14.548 0.006
3241.91011 14.295 0.006
3248.85229 14.328 0.006
3257.88065 14.509 0.006
3264.80199 14.453 0.006
3270.86874 14.538 0.006
3274.75445 14.221 0.006
3277.87644 14.544 0.006
3281.89645 14.244 0.006
3287.75817 14.203 0.006
3295.71655 14.280 0.006
3301.77009 14.226 0.006
3304.83042 14.534 0.006
3307.70395 14.176 0.006
3309.73618 14.365 0.006
3311.73419 14.517 0.006
3320.77710 14.137 0.006
3327.74911 14.169 0.006
3330.70775 14.455 0.006
3334.80665 14.195 0.006
3338.85512 14.475 0.006
3339.75445 14.131 0.006
3354.77038 14.169 0.006
3358.81657 14.530 0.006
3361.84744 14.203 0.006
3365.74913 14.479 0.006
3372.76554 14.364 0.006
3378.67818 14.539 0.006
3387.66497 14.104 0.006
3391.74596 14.510 0.006
3395.70854 14.215 0.006
3399.71476 14.367 0.006
3403.70206 14.315 0.006
3406.67091 14.293 0.006
3410.62464 14.346 0.006
3415.62184 14.189 0.006
3427.58554 14.085 0.006
3433.60812 14.288 0.006
3438.53736 14.458 0.006
3455.51785 14.140 0.006
3461.51188 14.083 0.006
3575.92977 14.089 0.006
3592.92165 14.397 0.006
3601.92169 14.302 0.006
3619.82363 14.400 0.006
3629.89711 14.084 0.006
3633.86213 14.464 0.006
3639.77461 14.371 0.006
3644.81122 14.212 0.006
3651.75357 14.220 0.006
3654.80191 14.538 0.006
3658.76593 14.224 0.006
3661.83667 14.527 0.006
3668.80936 14.484 0.006
3672.79764 14.269 0.006
3676.75441 14.080 0.006
3684.81644 14.163 0.006
3687.79089 14.466 0.006
3690.71071 14.087 0.006
3693.74476 14.376 0.006
3695.77753 14.477 0.006
3698.75926 14.218 0.006
3700.78785 14.408 0.006
3703.71872 14.075 0.006
3705.78588 14.221 0.006
3708.77382 14.540 0.006
3712.73146 14.229 0.006
3714.80167 14.487 0.006
3717.66413 14.101 0.006
3719.83664 14.251 0.006
3721.79756 14.513 0.006
3726.69340 14.281 0.006
3730.72572 14.074 0.006
3732.71776 14.227 0.006
3734.84860 14.468 0.006
3737.74958 14.101 0.006
3739.81957 14.226 0.006
3741.83248 14.497 0.006
3743.72961 14.161 0.006
3746.77208 14.254 0.006
3748.72533 14.519 0.006
3749.73036 14.451 0.006
3751.74223 14.129 0.006
3753.69377 14.279 0.006
3755.69410 14.535 0.006
3757.68462 14.080 0.006
3759.74932 14.224 0.006
3762.77094 14.544 0.006
3765.75804 14.190 0.006
3770.63047 14.191 0.006
3773.69656 14.248 0.006
3776.66687 14.457 0.006
3779.62144 14.233 0.006
3782.73236 14.541 0.006
3787.59826 14.319 0.006
3792.54899 14.182 0.006
3800.53095 14.240 0.006
3809.53824 14.536 0.006
3823.49828 14.535 0.006
3964.87699 14.530 0.006
3969.90105 14.384 0.006
3980.91751 14.148 0.006
3981.87562 14.219 0.006
3989.90419 14.364 0.006
3998.86793 14.480 0.006
3999.83042 14.112 0.006
4001.87946 14.213 0.006
4004.84342 14.532 0.006
4005.85738 14.351 0.006
4008.72368 14.224 0.006
4011.89053 14.540 0.006
4018.85329 14.519 0.006
4023.88564 14.396 0.006
4026.79383 14.104 0.006
4029.74303 14.268 0.006
4031.81642 14.543 0.006
4038.72442 14.540 0.006
4041.68572 14.171 0.006
4043.69057 14.349 0.006
4046.78230 14.173 0.006
4048.87171 14.216 0.006
4049.65326 14.235 0.006
4052.71462 14.475 0.006
4054.70142 14.131 0.006
4056.75944 14.281 0.006
4058.79177 14.535 0.006
4063.69041 14.323 0.006
4065.86357 14.552 0.006
4066.74772 14.275 0.006
4068.65259 14.172 0.006
4070.67770 14.354 0.006
4073.85150 14.120 0.006
4074.74531 14.122 0.006
4077.79378 14.400 0.006
4079.83872 14.410 0.006
4083.68433 14.284 0.006
4085.75003 14.545 0.006
4093.73455 14.260 0.006
4102.84709 14.225 0.006
4105.80714 14.528 0.006
4109.77704 14.220 0.006
4113.73274 14.314 0.006
4120.76305 14.213 0.006
4122.71956 14.189 0.006
4125.77379 14.498 0.006
4132.66151 14.522 0.006
4142.71242 14.169 0.006
4156.54752 14.202 0.006
4168.50215 14.082 0.006
4197.48146 14.222 0.006
4341.91385 14.546 0.006
4347.86379 14.481 0.006
4353.79875 14.379 0.006
4358.89707 14.217 0.006
4364.86151 14.161 0.006
4367.88597 14.451 0.006
4371.75122 14.171 0.006
4377.80607 14.107 0.006
4380.82259 14.387 0.006
4386.79827 14.293 0.006
4390.76021 14.089 0.006
4394.71634 14.440 0.006
4399.73431 14.229 0.006
4404.73250 14.119 0.006
4412.71281 14.225 0.006
4418.80622 14.162 0.006
4421.85201 14.470 0.006
4426.74994 14.231 0.006
4429.85639 14.480 0.006
4430.67642 14.176 0.006
4432.73652 14.205 0.006
4436.77642 14.419 0.006
4439.84150 14.228 0.006
4443.72136 14.327 0.006
4449.69242 14.538 0.006
4451.70214 14.102 0.006
4455.70128 14.498 0.006
4457.73173 14.128 0.006
4460.80337 14.275 0.006
4463.72163 14.415 0.006
4466.71063 14.222 0.006
4470.65806 14.314 0.006
4473.70083 14.226 0.006
4477.75926 14.200 0.006
4482.76311 14.514 0.006
4486.74015 14.215 0.006
4491.71438 14.079 0.006
4494.65968 14.310 0.006
4498.69331 14.078 0.006
4501.69057 14.358 0.006
4506.62467 14.192 0.006
4508.64771 14.373 0.006
4510.71642 14.474 0.006
4517.65064 14.395 0.006
4521.63026 14.310 0.006
4524.59385 14.307 0.006
4530.61735 14.538 0.006
4532.64558 14.106 0.006
4535.61458 14.380 0.006
4536.61782 14.511 0.006
4539.49980 14.117 0.006
4541.60896 14.272 0.006
