1818.87566 15.716 0.008
1826.87523 15.756 0.008
1843.81126 15.735 0.008
1844.82640 15.631 0.007
1850.72873 15.893 0.009
1855.80298 15.585 0.007
1860.77669 15.714 0.008
1864.76293 15.718 0.007
1866.80143 15.702 0.008
1868.75951 15.759 0.007
1869.79390 15.876 0.008
2187.77182 15.614 0.008
2193.84077 15.877 0.007
2202.84053 15.590 0.007
2215.79335 15.763 0.008
2222.79320 15.684 0.007
2224.84078 15.862 0.008
2227.75171 15.814 0.008
2229.75743 15.609 0.007
2229.77078 15.584 0.006
2231.72595 15.828 0.008
2231.73932 15.829 0.007
2233.69416 15.613 0.007
2237.61338 15.632 0.008
2239.67443 15.874 0.008
2239.68778 15.846 0.007
2241.76606 15.678 0.007
2241.77942 15.661 0.006
2243.83635 15.864 0.008
2248.69587 15.584 0.007
2250.72733 15.833 0.007
2252.82443 15.622 0.007
2254.74240 15.851 0.007
2257.75991 15.760 0.007
2260.76951 15.652 0.007
2260.79236 15.677 0.007
2265.70795 15.800 0.007
2270.81940 15.762 0.007
2272.67158 15.712 0.007
2274.79791 15.707 0.007
2276.85325 15.756 0.007
2278.81226 15.615 0.007
2280.79197 15.766 0.007
2282.79576 15.577 0.007
2290.68716 15.597 0.007
2293.80664 15.731 0.008
2295.83050 15.750 0.007
2297.81727 15.638 0.007
2299.83372 15.789 0.008
2301.72782 15.611 0.007
2302.80303 15.668 0.008
2303.72580 15.793 0.008
2321.69890 15.653 0.008
2328.57592 15.591 0.008
2334.57401 15.815 0.008
2340.56567 15.629 0.008
2346.50633 15.870 0.008
2360.50124 15.728 0.008
2391.50219 15.796 0.008
2540.87996 15.872 0.009
2548.81699 15.880 0.009
2553.78368 15.597 0.008
2557.84910 15.627 0.008
2557.86380 15.609 0.007
2561.84712 15.654 0.007
2565.85245 15.671 0.008
2574.80959 15.809 0.008
2578.86613 15.874 0.008
2586.76766 15.885 0.008
2590.84098 15.889 0.008
2596.84798 15.744 0.008
2606.74428 15.613 0.007
2610.64630 15.609 0.007
2614.81524 15.597 0.007
2619.69192 15.722 0.007
2619.70636 15.712 0.007
2621.81921 15.683 0.007
2624.71632 15.850 0.008
2624.73077 15.857 0.007
2627.83593 15.784 0.008
2630.60563 15.659 0.008
2632.75650 15.863 0.007
2636.70635 15.838 0.008
2638.75058 15.713 0.008
2638.75388 15.704 0.007
2641.79899 15.641 0.007
2643.79647 15.851 0.008
2645.79412 15.646 0.007
2649.66987 15.652 0.007
2651.74962 15.873 0.008
2653.74342 15.696 0.008
2655.77789 15.828 0.008
2657.76193 15.702 0.008
2659.82307 15.733 0.008
2661.62322 15.717 0.007
2666.60713 15.872 0.008
2668.83489 15.682 0.008
2673.78087 15.803 0.008
2676.76116 15.723 0.007
2678.80712 15.780 0.007
2680.69930 15.747 0.007
2684.58162 15.730 0.008
2688.55530 15.753 0.008
2692.52976 15.764 0.008
2697.54466 15.881 0.008
2702.54625 15.590 0.008
2708.57309 15.843 0.008
2725.50556 15.592 0.008
2875.87425 15.801 0.008
2884.89631 15.700 0.007
2896.87115 15.591 0.007
2902.80219 15.826 0.007
2907.86286 15.669 0.007
2912.80609 15.671 0.006
2917.81436 15.797 0.008
2923.81706 15.612 0.007
2926.86951 15.688 0.007
2931.79824 15.653 0.007
2934.83839 15.583 0.007
2940.81866 15.821 0.007
2943.82345 15.730 0.007
2947.83164 15.742 0.007
2950.74803 15.647 0.007
2954.77398 15.666 0.008
2956.81423 15.899 0.008
2958.85873 15.701 0.008
2963.75014 15.825 0.008
2966.77038 15.733 0.007
2968.73912 15.724 0.007
2971.80110 15.875 0.008
2974.82415 15.780 0.007
2976.68405 15.607 0.007
2979.66796 15.875 0.008
2981.68854 15.683 0.009
2983.82042 15.801 0.008
2985.78748 15.715 0.007
2987.74400 15.740 0.007
2989.68421 15.728 0.007
2991.75807 15.653 0.007
2993.76421 15.762 0.007
2995.83948 15.590 0.007
2997.81063 15.791 0.007
2998.75604 15.876 0.008
3000.76461 15.693 0.007
3002.75616 15.848 0.008
3004.74911 15.716 0.007
3006.74234 15.778 0.007
3008.70190 15.731 0.008
3010.80302 15.662 0.007
3012.80856 15.769 0.009
3016.75298 15.772 0.007
3018.78365 15.590 0.007
3020.84726 15.804 0.008
3021.87220 15.816 0.008
3023.73352 15.701 0.007
3025.73671 15.799 0.007
3027.75526 15.726 0.007
3029.73969 15.721 0.007
3031.81169 15.739 0.008
3034.63678 15.636 0.007
3036.66699 15.864 0.008
3039.60902 15.768 0.007
3041.69187 15.580 0.008
3042.71691 15.674 0.008
3044.65597 15.859 0.008
3046.64211 15.706 0.008
3048.67526 15.770 0.007
3050.67206 15.726 0.007
3052.66852 15.708 0.007
3054.67406 15.756 0.008
3056.66185 15.620 0.007
3058.65511 15.775 0.007
3060.70455 15.581 0.007
3066.59232 15.807 0.008
3068.62050 15.600 0.007
3071.51883 15.800 0.008
3074.51844 15.842 0.008
3076.63753 15.641 0.008
3079.63489 15.605 0.007
3082.70253 15.866 0.007
3085.60574 15.796 0.007
3088.56195 15.711 0.008
3091.56628 15.603 0.007
3096.61276 15.755 0.008
3100.52443 15.764 0.008
3103.53208 15.651 0.007
3106.56447 15.576 0.007
3109.54901 15.826 0.007
3113.56653 15.746 0.008
3127.52447 15.803 0.007
3133.54014 15.603 0.007
3230.91488 15.870 0.008
3242.88923 15.867 0.008
3249.85622 15.828 0.008
3260.84816 15.787 0.007
3264.89017 15.816 0.007
3271.83859 15.734 0.008
3274.84189 15.637 0.007
3279.79554 15.768 0.007
3282.86113 15.686 0.007
3291.78407 15.844 0.007
3295.80453 15.870 0.007
3297.79599 15.653 0.006
3299.86390 15.894 0.006
3301.87538 15.682 0.008
3305.76628 15.676 0.007
3307.79110 15.856 0.008
3309.82757 15.719 0.007
3315.86057 15.674 0.007
3321.72767 15.811 0.007
3324.83559 15.682 0.007
3333.82538 15.836 0.008
3336.66739 15.725 0.007
3339.84926 15.651 0.007
3353.75080 15.771 0.007
3357.77845 15.683 0.007
3360.75631 15.871 0.007
3363.83087 15.790 0.007
3370.78815 15.708 0.007
3376.74022 15.725 0.007
3378.76539 15.748 0.007
3387.76329 15.876 0.008
3394.64891 15.820 0.007
3396.67527 15.617 0.007
3399.80248 15.663 0.008
3402.71250 15.877 0.007
3404.64407 15.656 0.007
3409.56098 15.794 0.007
3418.55610 15.781 0.007
3426.54759 15.634 0.007
3432.53343 15.788 0.007
3439.50953 15.706 0.007
3447.53499 15.770 0.008
3457.51194 15.606 0.007
3603.86589 15.774 0.007
3603.88030 15.769 0.006
3620.90222 15.672 0.006
3620.91659 15.665 0.006
3630.81330 15.790 0.008
3630.82768 15.805 0.007
3637.75397 15.724 0.007
3637.77019 15.726 0.007
3640.80991 15.638 0.006
3640.82426 15.628 0.006
3651.84243 15.612 0.007
3651.85675 15.603 0.006
3654.88857 15.869 0.008
3655.77305 15.598 0.006
3658.85458 15.768 0.007
3660.85195 15.759 0.007
3660.86624 15.743 0.007
3664.86152 15.755 0.007
3668.84541 15.799 0.007
3668.85972 15.812 0.007
3672.83407 15.834 0.007
3672.84842 15.813 0.006
3676.72084 15.813 0.007
3685.79072 15.645 0.006
3688.72486 15.880 0.007
3690.79960 15.711 0.007
3690.81394 15.687 0.006
3693.70130 15.589 0.006
3695.86622 15.827 0.008
3696.75806 15.869 0.006
3699.75669 15.843 0.007
3699.77099 15.827 0.006
3701.80982 15.625 0.007
3701.82414 15.630 0.006
3703.80850 15.861 0.007
3703.82278 15.878 0.006
3706.68409 15.736 0.006
3706.69838 15.761 0.006
3711.71931 15.891 0.007
3711.73357 15.886 0.007
3713.80719 15.705 0.007
3713.82150 15.692 0.006
3715.78370 15.846 0.007
3715.79795 15.848 0.006
3718.75260 15.835 0.007
3718.76689 15.821 0.007
3722.64747 15.832 0.007
3722.66184 15.834 0.007
3726.72967 15.876 0.008
3726.74399 15.877 0.007
3728.79200 15.664 0.007
3730.76174 15.870 0.007
3730.77603 15.881 0.006
3732.83724 15.682 0.007
3732.85157 15.678 0.006
3734.83011 15.853 0.007
3734.84441 15.866 0.007
3735.67846 15.579 0.006
3735.69278 15.593 0.006
3737.83701 15.825 0.007
3739.85568 15.648 0.006
3741.59395 15.820 0.007
3741.62366 15.840 0.007
3746.80828 15.648 0.007
3748.78702 15.778 0.008
3750.80180 15.586 0.007
3753.67487 15.881 0.007
3753.68917 15.872 0.007
3755.75646 15.692 0.007
3757.77590 15.841 0.007
3757.79023 15.842 0.006
3760.75557 15.832 0.007
3760.76985 15.807 0.007
3763.70849 15.730 0.006
3766.72527 15.650 0.007
3766.73956 15.637 0.007
3770.75274 15.668 0.007
3774.62608 15.670 0.007
3774.64050 15.681 0.006
3777.58463 15.586 0.007
3777.59894 15.583 0.006
3779.70893 15.801 0.007
3781.74898 15.606 0.007
3786.60134 15.739 0.007
3786.61567 15.746 0.007
3793.55100 15.645 0.007
3793.56534 15.661 0.006
3801.54096 15.691 0.007
3811.53352 15.693 0.007
3812.51259 15.640 0.006
3828.49739 15.722 0.007
3829.48729 15.852 0.007
3958.92281 15.814 0.008
3965.87621 15.756 0.006
3965.89040 15.729 0.006
3970.89637 15.889 0.007
3970.91056 15.901 0.007
3982.84694 15.814 0.007
3982.86109 15.791 0.007
3993.80006 15.900 0.008
4002.86048 15.621 0.006
4004.89289 15.816 0.006
4006.78828 15.608 0.006
4006.80244 15.630 0.006
4008.80933 15.890 0.007
4008.82343 15.859 0.006
4013.82092 15.618 0.007
4019.82368 15.812 0.007
4019.83788 15.794 0.006
4024.81520 15.806 0.007
4026.88422 15.729 0.008
4027.73156 15.834 0.007
4029.83025 15.626 0.006
4029.84437 15.634 0.006
4039.69717 15.871 0.007
4039.71129 15.879 0.007
4041.77091 15.719 0.007
4041.78506 15.701 0.006
4043.77601 15.875 0.008
4049.73919 15.741 0.006
4049.75328 15.739 0.006
4052.80070 15.640 0.006
4054.78748 15.917 0.007
4054.80164 15.877 0.006
4056.84599 15.673 0.006
4059.74064 15.605 0.006
4060.72311 15.662 0.006
4064.85439 15.727 0.006
4065.75042 15.809 0.006
4066.81083 15.783 0.007
4068.84567 15.729 0.006
4070.76809 15.720 0.007
4070.78222 15.710 0.006
4074.80690 15.634 0.007
4074.82097 15.617 0.006
4077.85568 15.886 0.007
4078.73885 15.608 0.006
4080.73541 15.844 0.007
4080.74953 15.810 0.007
4083.72210 15.697 0.007
4083.73623 15.696 0.006
4085.78568 15.817 0.008
4085.79978 15.823 0.007
4095.64703 15.755 0.007
4095.66115 15.757 0.006
4103.77746 15.826 0.007
4106.62234 15.711 0.007
4112.78254 15.699 0.007
4112.79667 15.690 0.006
4121.77709 15.683 0.007
4126.75655 15.857 0.007
4129.79015 15.762 0.006
4129.80425 15.733 0.006
4143.56699 15.607 0.007
4157.56500 15.855 0.009
4157.58795 15.886 0.008
4169.52196 15.854 0.008
4169.53750 15.860 0.007
4199.49137 15.850 0.008
4199.50556 15.860 0.007
4343.88385 15.796 0.008
4343.89803 15.793 0.007
4353.88413 15.621 0.007
4353.89834 15.637 0.007
4358.83633 15.778 0.009
4358.85046 15.797 0.008
4363.85314 15.883 0.009
4363.86730 15.882 0.008
4367.84131 15.864 0.008
4367.85556 15.842 0.007
4371.79085 15.809 0.008
4371.80499 15.784 0.007
4378.73026 15.848 0.008
4378.74437 15.858 0.008
4381.76587 15.784 0.008
4381.77999 15.772 0.007
4386.88343 15.889 0.009
4390.84542 15.839 0.007
4390.85954 15.816 0.007
4395.71224 15.618 0.008
4399.87086 15.665 0.008
4408.72476 15.794 0.008
4412.80824 15.826 0.008
4412.82233 15.839 0.007
4427.75975 15.798 0.008
4427.77392 15.803 0.007
4430.76310 15.707 0.008
4430.77720 15.706 0.007
4433.78054 15.624 0.007
4433.79468 15.620 0.007
4437.70716 15.623 0.008
4437.72127 15.635 0.007
4440.72678 15.693 0.007
4440.74090 15.671 0.007
4443.84437 15.894 0.009
4443.85851 15.895 0.009
4449.78614 15.705 0.008
4449.80032 15.715 0.007
4451.82176 15.836 0.008
4451.83585 15.843 0.008
4455.79144 15.773 0.008
4455.80555 15.770 0.007
4458.77011 15.853 0.008
4458.78422 15.858 0.007
4462.76415 15.871 0.007
4462.77825 15.874 0.007
4464.80970 15.667 0.007
4464.82383 15.665 0.006
4467.78080 15.628 0.007
4467.79495 15.584 0.006
4472.69673 15.708 0.007
4476.78375 15.757 0.007
4476.79792 15.739 0.007
4480.73419 15.754 0.006
4480.74829 15.745 0.006
4484.81362 15.771 0.007
4484.82775 15.789 0.006
4488.73448 15.798 0.008
4488.74862 15.795 0.007
4492.75376 15.809 0.008
4492.76787 15.830 0.007
4497.75794 15.744 0.007
4497.77118 15.750 0.007
4500.63100 15.840 0.007
4500.64422 15.831 0.007
4502.74081 15.660 0.008
4502.75408 15.663 0.007
4507.74483 15.816 0.008
4507.75812 15.799 0.007
4512.74402 15.838 0.007
4512.75817 15.842 0.006
4518.69284 15.748 0.009
4521.73032 15.628 0.008
4524.62990 15.676 0.007
4524.64407 15.667 0.007
4530.65599 15.783 0.008
4530.67017 15.786 0.007
4533.62166 15.681 0.006
4534.62451 15.803 0.008
4534.63868 15.813 0.007
4538.63914 15.819 0.008
4538.65404 15.844 0.007
4542.54716 15.840 0.009
