2173.84588 15.263 0.006
2190.78366 15.191 0.006
2192.81843 15.479 0.006
2214.78575 15.276 0.006
2224.74253 15.278 0.006
2226.84669 15.517 0.007
2229.65861 15.505 0.006
2232.81719 15.473 0.006
2234.81161 15.277 0.006
2239.59656 15.490 0.007
2241.65811 15.319 0.006
2243.71669 15.425 0.006
2248.79332 15.380 0.006
2250.84219 15.182 0.006
2252.64834 15.437 0.006
2254.63927 15.248 0.006
2257.64314 15.191 0.006
2261.75749 15.330 0.006
2264.74781 15.259 0.006
2266.64079 15.537 0.006
2270.63690 15.276 0.006
2271.78770 15.322 0.006
2273.72418 15.451 0.006
2275.82461 15.429 0.006
2277.64625 15.182 0.006
2279.81860 15.520 0.006
2281.80543 15.318 0.006
2283.83965 15.375 0.006
2288.74579 15.357 0.006
2290.78416 15.200 0.006
2292.76068 15.456 0.006
2294.73572 15.256 0.006
2296.74612 15.541 0.007
2298.76553 15.362 0.006
2300.71855 15.258 0.006
2302.69635 15.451 0.006
2304.74069 15.254 0.006
2321.66874 15.293 0.006
2327.55448 15.196 0.006
2333.56449 15.537 0.007
2339.54097 15.472 0.007
2357.51217 15.243 0.007
2395.51312 15.368 0.007
2526.90528 15.532 0.006
2542.88422 15.431 0.006
2556.82690 15.510 0.006
2559.87673 15.466 0.006
2564.84336 15.218 0.006
2573.84278 15.545 0.007
2578.76713 15.324 0.006
2583.82159 15.544 0.007
2589.85295 15.462 0.006
2596.73758 15.483 0.007
2605.74060 15.349 0.006
2609.73685 15.444 0.007
2614.70304 15.191 0.006
2618.72732 15.284 0.006
2621.63489 15.225 0.006
2623.81853 15.539 0.006
2627.68200 15.377 0.007
2629.70504 15.422 0.007
2631.75738 15.241 0.007
2634.75950 15.185 0.006
2635.67882 15.327 0.006
2638.64992 15.274 0.006
2639.65003 15.418 0.006
2641.71766 15.230 0.006
2643.72634 15.512 0.006
2645.71405 15.327 0.006
2647.67185 15.416 0.006
2650.83336 15.514 0.006
2652.73463 15.383 0.006
2654.66944 15.205 0.006
2656.64237 15.454 0.006
2658.60540 15.259 0.006
2660.62282 15.541 0.006
2662.60567 15.362 0.006
2664.61320 15.241 0.006
2666.67141 15.457 0.006
2668.65631 15.268 0.006
2670.62631 15.542 0.007
2672.73559 15.383 0.006
2674.63396 15.247 0.006
2676.62053 15.450 0.006
2678.70821 15.275 0.006
2680.61888 15.545 0.007
2682.66979 15.366 0.006
2687.54233 15.527 0.008
2691.61268 15.217 0.006
2696.53545 15.441 0.006
2701.51762 15.198 0.006
2707.51500 15.535 0.007
2714.51391 15.365 0.007
2840.90300 15.539 0.007
2867.91561 15.462 0.006
2888.90948 15.249 0.005
2894.84455 15.308 0.006
2899.84616 15.396 0.006
2905.83513 15.297 0.006
2908.89618 15.244 0.006
2911.79448 15.192 0.006
2916.84468 15.436 0.006
2922.82853 15.329 0.006
2926.75595 15.423 0.006
2930.82970 15.526 0.006
2933.87411 15.482 0.006
2940.71125 15.504 0.006
2942.83304 15.328 0.006
2947.72557 15.538 0.007
2949.81574 15.374 0.006
2953.68247 15.453 0.007
2956.70829 15.410 0.006
2958.73459 15.206 0.006
2962.74643 15.312 0.006
2965.76586 15.267 0.006
2967.86531 15.541 0.007
2973.84947 15.477 0.006
2975.83863 15.274 0.006
2976.83389 15.428 0.006
2978.85350 15.223 0.006
2982.68564 15.301 0.006
2984.73315 15.478 0.006
2986.81575 15.427 0.006
2988.78034 15.199 0.006
2989.79627 15.363 0.006
2991.63668 15.318 0.006
2993.62410 15.428 0.006
2995.72372 15.256 0.006
2997.70267 15.535 0.006
2999.72487 15.355 0.006
3001.76153 15.253 0.006
3003.73219 15.446 0.006
3005.63746 15.232 0.006
3007.67052 15.527 0.006
3009.73682 15.355 0.006
3011.71255 15.286 0.006
3013.71700 15.442 0.006
3017.71843 15.532 0.006
3019.64642 15.332 0.006
3021.76519 15.263 0.006
3023.62698 15.430 0.006
3024.82812 15.457 0.006
3026.82479 15.407 0.006
3029.62915 15.327 0.006
3031.69910 15.313 0.006
3033.76261 15.459 0.006
3035.76964 15.255 0.006
3038.74712 15.204 0.006
3040.71776 15.486 0.007
3042.66167 15.283 0.006
3044.59558 15.541 0.006
3045.68456 15.239 0.006
3047.63830 15.526 0.007
3049.64400 15.324 0.006
3051.61218 15.402 0.006
3055.60565 15.225 0.006
3057.63110 15.516 0.006
3059.57499 15.316 0.006
3061.56803 15.439 0.006
3068.50936 15.262 0.006
3070.56505 15.456 0.006
3073.56576 15.415 0.007
3075.67872 15.238 0.006
3078.61072 15.212 0.006
3082.58822 15.262 0.006
3084.66526 15.537 0.006
3087.62795 15.497 0.006
3090.59135 15.454 0.006
3099.57936 15.317 0.006
3102.55814 15.254 0.006
3105.59085 15.199 0.006
3108.56881 15.262 0.006
3112.54610 15.243 0.006
3116.52744 15.352 0.006
3127.49485 15.485 0.006
3140.48350 15.438 0.006
3223.88372 15.437 0.006
3241.86998 15.416 0.006
3248.83340 15.230 0.006
3257.86126 15.508 0.006
3263.90724 15.422 0.006
3270.85021 15.455 0.006
3273.89822 15.414 0.006
3277.83425 15.498 0.006
3281.87803 15.444 0.006
3287.73909 15.482 0.006
3295.69138 15.178 0.005
3297.68990 15.500 0.006
3299.75440 15.304 0.005
3301.75189 15.529 0.006
3304.80782 15.532 0.006
3307.68265 15.471 0.007
3309.71804 15.292 0.006
3311.71589 15.533 0.006
3320.75868 15.438 0.006
3323.69350 15.383 0.006
3327.73026 15.479 0.006
3330.68910 15.431 0.006
3334.78836 15.523 0.006
3338.83482 15.309 0.006
3340.84990 15.434 0.006
3354.71475 15.515 0.006
3358.79571 15.351 0.006
3361.82852 15.525 0.006
3365.73092 15.207 0.006
3372.74722 15.209 0.006
3378.65993 15.463 0.006
3387.64650 15.462 0.006
3391.72765 15.541 0.006
3394.73921 15.508 0.006
3396.61919 15.298 0.006
3399.69641 15.261 0.006
3403.68367 15.362 0.006
3408.59310 15.518 0.006
3412.63834 15.188 0.006
3417.56579 15.438 0.006
3425.57401 15.347 0.006
3431.53570 15.513 0.006
3437.53748 15.436 0.006
3445.54284 15.384 0.006
3455.49953 15.432 0.006
3460.49108 15.363 0.006
3477.48581 15.419 0.006
3583.92791 15.351 0.006
3593.92617 15.363 0.006
3601.86312 15.520 0.006
3618.89723 15.512 0.006
3629.87849 15.235 0.006
3634.84509 15.477 0.006
3639.83840 15.230 0.005
3644.79318 15.464 0.006
3650.88205 15.386 0.006
3654.78128 15.458 0.006
3657.86353 15.430 0.006
3660.79798 15.373 0.006
3664.83306 15.460 0.006
3668.79102 15.544 0.006
3672.77924 15.224 0.006
3675.85892 15.399 0.006
3684.76703 15.454 0.006
3687.77268 15.418 0.006
3693.72652 15.299 0.006
3695.74806 15.498 0.006
3698.74078 15.546 0.006
3700.76964 15.373 0.006
3702.85729 15.216 0.006
3705.76406 15.502 0.006
3708.72265 15.542 0.006
3712.70954 15.316 0.006
3714.71989 15.449 0.006
3719.81316 15.210 0.006
3725.80704 15.492 0.006
3727.77945 15.400 0.006
3730.67486 15.334 0.006
3732.69958 15.332 0.006
3734.79763 15.454 0.006
3736.81390 15.259 0.006
3737.70225 15.396 0.006
3739.80137 15.208 0.006
3742.68723 15.367 0.006
3745.76291 15.514 0.006
3747.76560 15.401 0.006
3749.65733 15.213 0.006
3750.74229 15.333 0.006
3752.75298 15.317 0.006
3754.77072 15.445 0.006
3756.59425 15.218 0.006
3758.76712 15.527 0.006
3761.77951 15.486 0.006
3764.73394 15.437 0.006
3767.59378 15.378 0.006
3770.61149 15.321 0.006
3773.61433 15.273 0.006
3776.61374 15.211 0.006
3779.60328 15.234 0.006
3782.65401 15.432 0.006
3787.57897 15.361 0.006
3792.53070 15.502 0.006
3809.51993 15.316 0.006
3822.50574 15.547 0.007
3946.90204 15.223 0.006
3964.85887 15.415 0.006
3969.88299 15.231 0.006
3981.85775 15.458 0.006
3989.88478 15.253 0.006
3995.90848 15.551 0.007
4001.86148 15.446 0.006
4005.83915 15.528 0.006
4007.84333 15.354 0.006
4011.84360 15.442 0.006
4018.83518 15.499 0.006
4023.86732 15.252 0.006
4026.77578 15.185 0.005
4029.71705 15.396 0.006
4031.79739 15.441 0.006
4038.70650 15.466 0.006
4043.67199 15.214 0.006
4046.76410 15.197 0.006
4048.85362 15.478 0.006
4052.69649 15.539 0.006
4054.68349 15.371 0.006
4056.74054 15.220 0.006
4058.77286 15.475 0.006
4063.67241 15.203 0.005
4066.72969 15.234 0.005
4068.81719 15.474 0.006
4070.65963 15.253 0.006
4073.81901 15.229 0.006
4076.78716 15.206 0.006
4079.74951 15.423 0.006
4083.66634 15.200 0.006
4085.73184 15.505 0.006
4092.85030 15.541 0.006
4102.82684 15.531 0.006
4105.68573 15.499 0.006
4109.72862 15.470 0.005
4109.75885 15.459 0.006
4113.71461 15.201 0.005
4120.74503 15.272 0.006
4122.70144 15.534 0.006
4125.75267 15.494 0.006
4131.60602 15.395 0.006
4142.64261 15.526 0.007
4156.52928 15.432 0.006
4166.57052 15.414 0.007
4196.51994 15.467 0.007
4341.89587 15.391 0.006
4347.84578 15.279 0.006
4357.90716 15.292 0.007
4362.78294 15.512 0.006
4365.82442 15.468 0.007
4368.90172 15.429 0.008
4371.85232 15.385 0.006
4377.78815 15.266 0.006
4380.80466 15.208 0.006
4386.78031 15.488 0.006
4390.74231 15.197 0.006
4393.85638 15.229 0.006
4398.86766 15.427 0.006
4403.87460 15.225 0.007
4411.86614 15.370 0.006
4418.78730 15.410 0.006
4422.85337 15.513 0.006
4426.73169 15.534 0.007
4429.83767 15.546 0.008
4432.71854 15.483 0.006
4436.75791 15.532 0.006
4439.82350 15.544 0.007
4443.69322 15.375 0.006
4448.86039 15.415 0.007
4449.67795 15.520 0.006
4451.68752 15.343 0.006
4454.70403 15.280 0.006
4455.68629 15.423 0.006
4458.74473 15.394 0.006
4461.66164 15.322 0.006
4465.74475 15.439 0.006
4468.71330 15.386 0.006
4473.68262 15.423 0.006
4477.74074 15.234 0.006
4481.67832 15.323 0.006
4485.72637 15.425 0.006
4489.70988 15.515 0.007
4493.69972 15.426 0.006
4498.67637 15.373 0.006
4501.67369 15.326 0.006
4506.60763 15.547 0.006
4508.61762 15.363 0.006
4510.69790 15.232 0.006
4521.60798 15.326 0.006
4523.62383 15.502 0.006
4525.54322 15.408 0.006
4531.56525 15.302 0.006
4533.56762 15.527 0.006
4537.61763 15.194 0.006
4539.53661 15.478 0.007
4541.58887 15.300 0.006
