2724.52332 16.676 0.009
2871.91478 16.867 0.011
2884.87440 16.891 0.011
2890.89640 16.782 0.013
2896.84907 16.666 0.010
2902.78371 16.841 0.009
2911.89223 16.440 0.008
2917.79576 16.868 0.009
2923.79792 16.653 0.009
2926.85100 16.505 0.008
2931.77947 16.894 0.010
2934.81987 16.843 0.010
2940.80027 16.599 0.008
2943.80445 16.400 0.008
2947.81297 16.885 0.009
2950.72693 16.846 0.010
2954.75018 16.689 0.010
2956.79573 16.610 0.008
2958.84034 16.500 0.011
2962.83459 16.858 0.009
2965.84376 16.864 0.010
2967.78353 16.839 0.010
2970.83751 16.751 0.009
2974.77552 16.423 0.008
2976.66501 16.844 0.010
2979.64844 16.860 0.011
2983.77657 16.826 0.011
2985.82431 16.795 0.010
2987.72307 16.633 0.010
2989.66575 16.388 0.008
2991.73800 16.515 0.008
2993.74569 16.850 0.010
2995.82092 16.861 0.009
2997.78985 16.845 0.010
2998.73736 16.823 0.009
3000.73986 16.804 0.011
3002.73769 16.707 0.009
3004.73066 16.581 0.008
3006.72363 16.386 0.008
3008.73809 16.803 0.010
3010.78452 16.852 0.010
3011.80086 16.869 0.012
3016.73449 16.793 0.009
3018.76491 16.727 0.009
3020.82864 16.670 0.009
3021.85362 16.647 0.009
3023.71458 16.527 0.008
3025.68622 16.854 0.008
3027.73167 16.897 0.009
3029.71651 16.841 0.009
3031.78690 16.842 0.011
3034.61823 16.622 0.008
3036.64860 16.506 0.008
3039.59051 16.880 0.011
3042.69804 16.907 0.012
3044.63748 16.855 0.011
3046.62345 16.817 0.010
3047.72580 16.833 0.011
3048.65689 16.760 0.008
3049.68044 16.726 0.008
3051.64979 16.603 0.009
3053.62503 16.410 0.007
3055.64204 16.790 0.009
3057.66719 16.862 0.009
3059.61180 16.852 0.009
3061.60410 16.854 0.011
3066.57370 16.609 0.010
3068.60155 16.465 0.009
3070.67189 16.381 0.010
3073.69020 16.857 0.012
3076.61394 16.858 0.012
3079.59379 16.791 0.008
3082.68296 16.706 0.008
3085.58275 16.401 0.008
3088.54303 16.882 0.011
3091.52592 16.865 0.011
3096.57443 16.731 0.012
3100.50543 16.395 0.010
3103.52368 16.856 0.010
3106.54495 16.864 0.009
3109.53056 16.821 0.009
3112.58602 16.748 0.010
3116.56408 16.484 0.009
3127.56127 16.777 0.009
3133.52177 16.471 0.010
3223.92000 16.874 0.012
3249.91825 16.622 0.010
3258.90558 16.860 0.010
3264.87180 16.645 0.008
3271.81954 16.911 0.012
3274.82355 16.860 0.011
3278.89649 16.757 0.010
3282.80314 16.409 0.007
3287.82764 16.898 0.008
3295.78539 16.643 0.007
3297.77750 16.483 0.006
3299.84557 16.408 0.006
3301.83892 16.875 0.011
3305.74792 16.863 0.009
3307.77279 16.841 0.012
3309.80920 16.768 0.008
3311.80281 16.668 0.008
3320.86625 16.908 0.012
3327.81866 16.677 0.008
3330.79472 16.432 0.008
3336.64714 16.835 0.010
3339.82561 16.849 0.011
3353.81930 16.871 0.008
3357.76000 16.771 0.008
3360.73671 16.568 0.008
3365.85615 16.643 0.008
3373.82023 16.797 0.011
3378.74702 16.411 0.008
3394.63016 16.678 0.009
3399.78390 16.881 0.011
3403.77101 16.814 0.009
3408.69420 16.558 0.008
3417.63427 16.848 0.010
3427.57030 16.879 0.010
3434.52214 16.770 0.008
3440.54630 16.407 0.008
3447.51554 16.833 0.010
3456.54111 16.386 0.008
3469.49599 16.611 0.008
3478.48852 16.832 0.010
3601.89896 16.756 0.009
3619.90165 16.696 0.008
3636.84048 16.616 0.009
3640.79039 16.866 0.008
3651.82421 16.673 0.008
3654.87041 16.464 0.007
3658.83412 16.880 0.010
3665.85305 16.766 0.008
3670.82264 16.426 0.008
3673.83292 16.847 0.008
3676.83307 16.883 0.009
3685.77241 16.453 0.007
3687.85914 16.402 0.007
3690.78111 16.930 0.010
3693.81671 16.849 0.009
3695.84783 16.837 0.009
3698.83748 16.736 0.009
3701.70640 16.385 0.007
3703.79021 16.479 0.007
3705.85441 16.802 0.008
3708.84211 16.902 0.010
3712.79968 16.805 0.008
3715.76535 16.634 0.008
3718.70118 16.561 0.008
3720.85096 16.427 0.008
3724.76854 16.871 0.008
3728.74656 16.764 0.008
3731.80968 16.687 0.008
3733.67239 16.386 0.007
3735.66026 16.852 0.008
3737.81878 16.815 0.008
3740.78215 16.878 0.008
3745.82470 16.788 0.008
3747.82747 16.723 0.011
3749.77475 16.549 0.010
3751.78863 16.382 0.008
3753.73800 16.855 0.009
3755.73806 16.881 0.010
3757.72780 16.851 0.008
3759.81810 16.841 0.008
3766.70673 16.399 0.008
3770.73431 16.873 0.010
3773.76552 16.859 0.010
3776.73988 16.804 0.010
3783.60717 16.868 0.008
3788.58139 16.843 0.008
3793.58694 16.651 0.008
3801.52272 16.885 0.009
3811.51346 16.413 0.008
3826.49846 16.488 0.008
3965.85830 16.867 0.008
3970.87838 16.828 0.008
3982.82915 16.906 0.009
3999.87334 16.885 0.009
4003.74924 16.775 0.008
4006.77038 16.617 0.007
4008.79127 16.531 0.007
4013.80289 16.829 0.011
4019.80404 16.815 0.008
4024.79708 16.549 0.007
4026.86607 16.456 0.007
4029.81042 16.831 0.008
4032.84699 16.896 0.010
4039.67923 16.493 0.008
4041.75294 16.432 0.008
4043.75795 16.778 0.009
4046.85109 16.883 0.011
4049.72122 16.840 0.008
4052.78255 16.764 0.008
4054.76869 16.676 0.008
4056.82785 16.613 0.008
4059.72261 16.839 0.009
4064.79285 16.875 0.008
4066.79020 16.838 0.009
4069.74331 16.706 0.008
4071.67127 16.521 0.008
4076.74345 16.849 0.010
4079.78495 16.913 0.011
4082.83283 16.835 0.009
4084.79809 16.818 0.010
4086.82316 16.721 0.009
4103.65879 16.543 0.008
4106.57960 16.838 0.009
4111.80195 16.889 0.008
4127.67117 16.865 0.008
4143.54738 16.838 0.010
4157.54611 16.874 0.011
4169.50331 16.836 0.011
4198.53307 16.544 0.009
4343.86596 16.822 0.011
4348.83483 16.548 0.008
4353.86617 16.869 0.010
4358.81818 16.848 0.012
4364.90454 16.633 0.011
4367.87837 16.394 0.008
4370.90006 16.862 0.014
4373.85604 16.849 0.010
4378.75945 16.635 0.009
4381.74764 16.407 0.009
4386.86550 16.850 0.010
4390.82748 16.841 0.009
4394.87412 16.741 0.009
4399.80181 16.603 0.010
4408.70679 16.736 0.010
4412.78918 16.550 0.008
4423.73953 16.811 0.009
4427.74160 16.580 0.008
4430.74489 16.434 0.009
4433.76248 16.861 0.010
4437.76042 16.838 0.012
4440.70465 16.723 0.009
4443.79712 16.647 0.009
4449.76805 16.842 0.010
4451.80369 16.914 0.012
4455.76904 16.813 0.011
4457.80029 16.757 0.011
4459.76751 16.654 0.009
4463.76423 16.546 0.008
4465.78099 16.873 0.010
4468.74523 16.870 0.009
4470.70077 16.824 0.010
4473.74395 16.739 0.011
4476.76493 16.580 0.008
4482.80582 16.839 0.012
4485.79615 16.854 0.012
4490.64339 16.613 0.009
4494.70944 16.418 0.008
4498.73356 16.879 0.010
4501.73092 16.848 0.011
4506.66493 16.619 0.009
4508.69179 16.521 0.009
4509.75588 16.527 0.008
4512.72570 16.837 0.009
4518.66590 16.814 0.014
4521.70646 16.731 0.010
4523.68550 16.632 0.011
4525.65009 16.376 0.008
4531.63381 16.864 0.010
4534.56270 16.771 0.011
4537.67848 16.716 0.009
4539.59775 16.527 0.009
4542.51515 16.823 0.012
