2708.57309 15.305 0.006
2725.50556 15.646 0.007
2875.87425 15.780 0.008
2884.89631 15.801 0.007
2890.91627 15.787 0.009
2896.87115 15.744 0.008
2902.80219 15.682 0.007
2907.86286 15.424 0.006
2912.80609 15.797 0.006
2917.81436 15.568 0.007
2923.81706 15.523 0.007
2926.86951 15.500 0.007
2931.79824 15.780 0.007
2934.83839 15.814 0.008
2940.81866 15.812 0.007
2943.82345 15.791 0.007
2947.83164 15.306 0.006
2950.74803 15.407 0.007
2954.77398 15.499 0.007
2956.81423 15.633 0.007
2958.85873 15.712 0.008
2963.75014 15.409 0.007
2966.77038 15.390 0.006
2968.73912 15.801 0.007
2971.80110 15.796 0.008
2974.82415 15.786 0.007
2976.68405 15.536 0.007
2979.66796 15.516 0.007
2981.68854 15.634 0.009
2983.82042 15.740 0.008
2985.78748 15.487 0.007
2987.74400 15.785 0.007
2989.68421 15.659 0.007
2991.75807 15.434 0.006
2993.76421 15.821 0.007
2995.83948 15.660 0.007
2997.81063 15.385 0.006
2998.75604 15.623 0.007
3000.76461 15.342 0.006
3002.75616 15.787 0.007
3004.74911 15.560 0.007
3006.74234 15.340 0.006
3008.70190 15.752 0.008
3010.80302 15.521 0.007
3012.80856 15.541 0.008
3016.75298 15.457 0.006
3018.78365 15.790 0.007
3020.84726 15.687 0.007
3021.87220 15.791 0.008
3023.73352 15.633 0.007
3025.73671 15.372 0.006
3027.75526 15.811 0.007
3029.73969 15.584 0.007
3031.81169 15.311 0.006
3034.63678 15.400 0.006
3036.66699 15.729 0.007
3039.60902 15.714 0.007
3041.69187 15.484 0.007
3042.71691 15.686 0.007
3044.65597 15.445 0.007
3046.64211 15.819 0.008
3048.67526 15.651 0.007
3050.67206 15.385 0.006
3052.66852 15.808 0.007
3054.67406 15.608 0.007
3056.66185 15.318 0.006
3058.65511 15.774 0.007
3060.70455 15.555 0.007
3066.59232 15.514 0.007
3068.62050 15.685 0.007
3071.51883 15.815 0.007
3074.51844 15.839 0.008
3076.63753 15.655 0.008
3079.63489 15.631 0.007
3082.70253 15.618 0.007
3085.60574 15.575 0.007
3088.56195 15.537 0.007
3091.56628 15.521 0.007
3096.61276 15.657 0.008
3100.52443 15.430 0.007
3103.53208 15.398 0.007
3106.56447 15.383 0.006
3109.54901 15.346 0.006
3113.56653 15.600 0.007
3127.52447 15.797 0.007
3133.54014 15.826 0.008
3230.91488 15.398 0.006
3242.88923 15.303 0.006
3249.85622 15.473 0.007
3260.84816 15.833 0.007
3264.89017 15.336 0.006
3271.83859 15.550 0.007
3274.84189 15.520 0.007
3279.79554 15.785 0.007
3282.86113 15.800 0.007
3291.78407 15.794 0.007
3295.80453 15.294 0.006
3297.79599 15.747 0.006
3299.86390 15.533 0.006
3301.87538 15.336 0.007
3305.76628 15.477 0.006
3307.79110 15.755 0.008
3309.82757 15.693 0.007
3315.86057 15.653 0.007
3321.72767 15.588 0.007
3324.83559 15.566 0.007
3333.82538 15.510 0.007
3336.66739 15.433 0.006
3339.84926 15.455 0.007
3353.75080 15.768 0.007
3357.77845 15.370 0.006
3360.75631 15.547 0.006
3363.83087 15.608 0.007
3370.78815 15.419 0.006
3376.74022 15.340 0.006
3378.76539 15.778 0.007
3387.76329 15.734 0.008
3394.64891 15.809 0.007
3396.67527 15.647 0.007
3399.80248 15.661 0.008
3402.71250 15.621 0.006
3404.64407 15.317 0.006
3409.56098 15.734 0.007
3418.55610 15.679 0.007
3426.54759 15.377 0.006
3432.53343 15.297 0.006
3439.50953 15.506 0.006
3447.53499 15.800 0.007
3457.51194 15.339 0.006
3603.86589 15.414 0.006
3620.90222 15.739 0.006
3630.81330 15.811 0.008
3637.75397 15.350 0.006
3640.80991 15.333 0.006
3651.84243 15.721 0.007
3654.88857 15.693 0.007
3658.85458 15.784 0.007
3660.85195 15.672 0.007
3664.86152 15.800 0.007
3668.84541 15.348 0.006
3672.83407 15.575 0.006
3676.72084 15.732 0.007
3685.79072 15.679 0.006
3688.72486 15.633 0.006
3690.79960 15.412 0.006
3693.70130 15.338 0.006
3695.86622 15.789 0.008
3699.75669 15.289 0.006
3701.80982 15.750 0.007
3703.80850 15.534 0.006
3706.68409 15.482 0.006
3711.71931 15.725 0.007
3713.80719 15.689 0.007
3715.78370 15.425 0.006
3718.75260 15.400 0.006
3722.64747 15.594 0.006
3726.72967 15.782 0.007
3728.79200 15.565 0.006
3730.76174 15.293 0.006
3732.83724 15.736 0.007
3734.83011 15.529 0.006
3735.67846 15.697 0.006
3737.83701 15.490 0.006
3739.85568 15.510 0.006
3741.59395 15.649 0.007
3746.80828 15.439 0.006
3748.78702 15.815 0.008
3750.80180 15.623 0.007
3753.67487 15.579 0.007
3755.75646 15.314 0.006
3757.77590 15.761 0.007
3760.75557 15.725 0.007
3763.70849 15.704 0.006
3766.72527 15.700 0.007
3770.75274 15.738 0.007
3774.62608 15.381 0.006
3777.58463 15.338 0.006
3779.70893 15.782 0.007
3781.74898 15.603 0.007
3786.60134 15.308 0.006
3793.55100 15.453 0.006
3801.54096 15.807 0.007
3811.53352 15.284 0.006
3828.49739 15.633 0.007
3958.92281 15.630 0.007
3965.87621 15.758 0.006
3970.89637 15.519 0.006
3982.84694 15.400 0.006
3993.80006 15.746 0.007
4002.86048 15.706 0.006
4004.87877 15.482 0.006
4006.78828 15.784 0.007
4008.80933 15.669 0.006
4013.82092 15.391 0.006
4019.82368 15.317 0.006
4024.81520 15.737 0.007
4026.88422 15.535 0.007
4029.83025 15.501 0.006
4032.86499 15.485 0.006
4039.69717 15.632 0.007
4041.77091 15.408 0.006
4043.77601 15.811 0.008
4049.73919 15.737 0.006
4052.80070 15.742 0.006
4054.78748 15.534 0.006
4056.84599 15.367 0.006
4059.74064 15.697 0.006
4064.85439 15.674 0.006
4066.81083 15.421 0.006
4068.84567 15.814 0.006
4070.76809 15.628 0.006
4074.80690 15.794 0.007
4077.85568 15.801 0.007
4080.73541 15.742 0.007
4083.72210 15.723 0.007
4085.78568 15.496 0.007
4095.64703 15.647 0.006
4103.77746 15.338 0.006
4112.78254 15.359 0.006
4121.77709 15.770 0.007
4126.75655 15.638 0.007
4129.79015 15.636 0.006
4143.56699 15.763 0.007
4157.56500 15.593 0.007
4169.52196 15.475 0.007
4199.49137 15.762 0.008
4343.88385 15.585 0.007
4348.85657 15.472 0.007
4353.88413 15.706 0.007
4358.83633 15.452 0.007
4363.85314 15.824 0.008
4367.84131 15.337 0.006
4371.79085 15.552 0.007
4378.73026 15.700 0.007
4381.76587 15.687 0.008
4386.88343 15.445 0.007
4390.84542 15.644 0.007
4395.71224 15.300 0.006
4399.87086 15.585 0.007
4408.72476 15.453 0.007
4412.80824 15.687 0.008
4427.75975 15.568 0.007
4430.76310 15.542 0.007
4433.78054 15.511 0.007
4437.70716 15.693 0.008
4440.72678 15.674 0.007
4443.84437 15.677 0.008
4449.78614 15.624 0.007
4451.82176 15.354 0.007
4455.79144 15.587 0.007
4458.77011 15.544 0.007
4462.76415 15.716 0.007
4464.80970 15.486 0.007
4467.78080 15.492 0.007
4472.69673 15.800 0.007
4476.78375 15.378 0.006
4480.73419 15.577 0.006
4484.81362 15.762 0.007
4488.73448 15.367 0.007
4492.75376 15.495 0.007
4497.75794 15.762 0.007
4500.63100 15.807 0.007
4502.74081 15.653 0.007
4507.74483 15.362 0.007
4509.69553 15.775 0.007
4512.74402 15.772 0.006
4518.69284 15.729 0.008
4521.73032 15.714 0.008
4524.62990 15.686 0.007
4530.65599 15.641 0.007
4533.62166 15.607 0.006
4534.62451 15.789 0.007
4538.63914 15.307 0.006
4542.54716 15.528 0.007
