1187.75604 13.777 0.005
1189.74445 13.487 0.005
1191.80931 13.552 0.005
1192.84010 13.610 0.005
1194.65961 13.770 0.005
1196.67645 13.966 0.005
1202.68182 13.516 0.005
1204.66200 13.613 0.005
1207.67476 13.886 0.005
1211.70116 13.778 0.005
1214.73973 13.519 0.005
1215.56586 13.548 0.005
1216.63392 13.604 0.005
1217.70156 13.700 0.005
1219.63874 13.892 0.005
1221.60947 13.906 0.005
1223.69961 13.786 0.005
1224.57924 13.586 0.005
1226.58750 13.513 0.005
1227.59455 13.554 0.005
1232.68412 13.957 0.005
1235.58533 13.784 0.005
1237.56926 13.538 0.005
1241.57150 13.695 0.005
1242.64485 13.813 0.005
1243.61245 13.902 0.005
1245.55716 13.875 0.005
1247.69153 13.754 0.005
1248.65932 13.482 0.005
1251.61383 13.591 0.005
1254.56770 13.810 0.005
1255.60071 13.904 0.005
1258.59802 13.802 0.005
1260.62515 13.464 0.005
1266.61060 13.814 0.005
1268.53170 13.959 0.005
1275.54912 13.576 0.005
1278.53172 13.826 0.005
1281.53978 13.851 0.005
1290.50951 13.830 0.005
1296.60039 13.446 0.005
1300.54654 13.653 0.005
1305.52491 13.835 0.005
1308.55592 13.447 0.005
1315.51507 13.943 0.005
1318.49779 13.787 0.005
1320.53996 13.458 0.005
1331.50240 13.644 0.005
1431.84570 13.689 0.005
1433.84226 13.892 0.005
1435.89014 13.911 0.005
1437.88288 13.789 0.005
1441.85899 13.554 0.005
1443.81765 13.711 0.005
1447.78695 13.915 0.005
1448.87765 13.815 0.005
1458.78178 13.981 0.005
1461.74977 13.783 0.005
1462.86895 13.517 0.005
1471.76020 13.897 0.005
1475.85460 13.517 0.005
1478.77934 13.632 0.005
1481.84157 13.924 0.005
1484.84587 13.807 0.005
1487.83868 13.509 0.005
1489.83959 13.566 0.005
1491.77739 13.730 0.005
1493.71930 13.915 0.005
1495.76277 13.851 0.005
1498.68390 13.480 0.005
1500.82444 13.536 0.005
1503.71472 13.728 0.005
1505.82158 13.934 0.005
1507.71762 13.846 0.005
1508.83423 13.797 0.005
1509.69577 13.758 0.005
1510.66126 13.467 0.005
1511.74387 13.506 0.005
1512.77791 13.529 0.005
1514.79240 13.648 0.005
1516.83820 13.856 0.005
1518.71005 13.962 0.005
1520.73538 13.802 0.005
1522.73606 13.445 0.005
1523.73622 13.519 0.005
1525.71214 13.581 0.005
1527.77751 13.747 0.005
1528.70345 13.840 0.005
1529.82886 13.943 0.005
1531.72082 13.836 0.005
1538.67795 13.650 0.005
1541.63380 13.939 0.005
1542.78811 13.938 0.005
1544.69052 13.793 0.005
1546.71515 13.465 0.005
1547.71680 13.510 0.005
1548.69391 13.548 0.005
1551.72331 13.757 0.005
1552.65623 13.862 0.005
1553.67992 13.939 0.005
1554.65849 13.933 0.005
1555.68300 13.818 0.005
1556.65713 13.787 0.005
1560.64886 13.553 0.005
1564.56797 13.864 0.005
1568.64469 13.794 0.005
1571.65437 13.515 0.005
1575.66873 13.785 0.005
1578.70906 13.912 0.005
1580.71988 13.767 0.005
1582.65434 13.486 0.005
1585.64512 13.602 0.005
1588.64841 13.884 0.005
1591.61227 13.841 0.005
1595.60549 13.515 0.005
1599.67149 13.794 0.005
1600.63835 13.904 0.005
1601.63150 13.974 0.005
1602.69796 13.894 0.005
1604.62954 13.779 0.005
1606.58655 13.511 0.005
1609.54278 13.630 0.005
1610.55771 13.707 0.005
1611.61777 13.813 0.005
1613.59816 13.971 0.005
1614.66921 13.887 0.005
1616.52687 13.768 0.005
1618.67606 13.521 0.005
1619.56610 13.525 0.005
1621.56227 13.632 0.005
1623.65942 13.822 0.005
1625.64045 13.960 0.005
1627.61074 13.814 0.005
1628.55068 13.773 0.005
1630.52229 13.540 0.005
1631.52011 13.523 0.005
1633.63554 13.630 0.005
1635.51849 13.805 0.005
1645.52763 13.637 0.005
1653.51296 13.456 0.005
1655.55688 13.526 0.005
1657.56635 13.651 0.005
1659.58096 13.831 0.005
1662.54853 13.835 0.005
1664.57161 13.729 0.005
1669.54154 13.658 0.005
1672.51425 13.929 0.005
1687.51187 13.793 0.005
1695.49720 13.850 0.005
1766.88991 13.873 0.005
1768.87554 13.951 0.005
1773.93385 13.515 0.005
1782.86510 13.805 0.005
1788.87354 13.676 0.005
1804.86876 13.911 0.005
1811.88931 13.608 0.005
1815.86549 13.961 0.005
1822.74717 13.555 0.005
1829.89645 13.806 0.005
1844.80438 13.511 0.005
1850.78570 13.906 0.005
1854.84271 13.758 0.005
1858.78981 13.568 0.005
1860.83219 13.710 0.005
1863.80530 13.960 0.005
1866.75599 13.758 0.005
1868.73711 13.514 0.005
1870.85813 13.586 0.005
1874.77894 13.923 0.005
2166.89599 13.515 0.005
2173.81641 13.936 0.005
2189.88779 13.501 0.005
2192.79042 13.604 0.005
2201.80321 13.504 0.005
2212.83488 13.524 0.005
2217.81969 13.695 0.005
2223.83950 13.768 0.005
2226.81951 13.523 0.005
2228.85650 13.624 0.005
2230.77004 13.806 0.005
2232.78980 13.958 0.005
2234.78398 13.812 0.005
2238.74766 13.523 0.005
2243.68943 13.909 0.005
2248.75732 13.477 0.005
2251.71927 13.563 0.005
2253.80337 13.722 0.005
2255.67832 13.922 0.005
2261.69858 13.511 0.005
2264.77964 13.641 0.005
2269.81304 13.840 0.005
2271.76044 13.739 0.005
2273.84552 13.508 0.005
2274.63016 13.527 0.005
2276.73728 13.646 0.005
2278.63580 13.829 0.005
2280.63400 13.958 0.005
2282.64257 13.806 0.005
2289.77622 13.749 0.005
2291.78431 13.947 0.005
2293.75006 13.837 0.005
2295.77197 13.678 0.005
2297.76528 13.513 0.005
2299.80585 13.597 0.005
2301.69995 13.753 0.005
2303.69614 13.959 0.005
2321.64656 13.495 0.005
2327.52508 13.953 0.005
2332.55796 13.466 0.005
2333.52201 13.511 0.005
2339.51019 13.955 0.005
2347.50489 13.599 0.005
2402.49883 13.768 0.005
2524.89464 13.539 0.005
2537.89458 13.596 0.005
2542.85715 13.938 0.005
2552.80423 13.871 0.005
2556.79747 13.782 0.005
2559.84565 13.522 0.005
2563.89091 13.791 0.005
2564.81361 13.883 0.005
2573.81546 13.605 0.005
2578.73963 13.925 0.005
2583.77512 13.515 0.005
2589.81785 13.963 0.005
2596.70611 13.561 0.005
2605.70737 13.528 0.005
2609.69811 13.624 0.005
2614.63292 13.888 0.005
2618.69058 13.513 0.005
2620.81853 13.572 0.005
2623.78941 13.822 0.005
2627.65416 13.824 0.005
2629.67768 13.474 0.005
2634.72577 13.728 0.005
2635.59788 13.820 0.005
2639.62284 13.807 0.005
2641.68833 13.462 0.005
2643.69711 13.526 0.005
2645.68652 13.638 0.005
2647.64424 13.834 0.005
2650.85967 13.827 0.005
2653.62582 13.451 0.005
2655.73911 13.534 0.005
2657.59178 13.646 0.005
2659.60678 13.840 0.005
2661.82478 13.941 0.005
2663.83883 13.808 0.005
2665.84374 13.460 0.005
2668.59373 13.582 0.005
2670.59888 13.743 0.005
2672.58545 13.945 0.005
2674.60683 13.831 0.005
2676.59330 13.719 0.005
2678.66224 13.513 0.005
2678.66608 13.517 0.005
2680.59179 13.586 0.005
2682.64062 13.760 0.005
2686.63517 13.825 0.005
2695.61752 13.878 0.005
2700.57163 13.668 0.005
2706.59047 13.774 0.005
2713.55552 13.478 0.005
2840.93324 13.876 0.005
2868.87300 13.513 0.005
2885.83797 13.849 0.005
2892.86754 13.517 0.005
2897.83688 13.860 0.005
2903.88267 13.463 0.005
2906.88582 13.597 0.005
2911.76562 13.955 0.005
2916.80970 13.513 0.005
2922.79958 13.960 0.005
2925.88810 13.786 0.005
2930.80074 13.599 0.005
2933.84509 13.889 0.005
2939.85337 13.493 0.005
2942.80300 13.606 0.005
2944.84740 13.793 0.005
2946.84931 13.972 0.005
2948.86575 13.821 0.005
2952.83984 13.518 0.005
2956.67909 13.784 0.005
2958.70580 13.966 0.005
2962.71666 13.573 0.005
2965.73576 13.558 0.005
2967.83530 13.707 0.005
2970.80067 13.971 0.005
2974.73847 13.532 0.005
2976.77317 13.519 0.005
2978.73700 13.618 0.005
2978.75326 13.622 0.005
2980.69331 13.806 0.005
2982.65272 13.965 0.005
2984.70328 13.818 0.005
2986.78138 13.486 0.005
2988.75065 13.522 0.005
2990.62281 13.620 0.005
2992.77338 13.824 0.005
2994.61962 13.968 0.005
2995.62923 13.883 0.005
2997.63820 13.783 0.005
2999.75792 13.520 0.005
3001.72973 13.574 0.005
3003.70325 13.718 0.005
3005.69401 13.923 0.005
3007.70843 13.869 0.005
3009.70649 13.755 0.005
3011.67580 13.519 0.005
3013.67904 13.579 0.005
3017.68944 13.940 0.005
3019.61701 13.868 0.005
3021.73616 13.742 0.005
3023.59814 13.515 0.005
3024.79918 13.531 0.005
3026.79549 13.654 0.005
3028.80746 13.851 0.005
3031.66940 13.850 0.005
3033.73335 13.721 0.005
3035.73969 13.508 0.005
3038.71808 13.653 0.005
3041.58627 13.942 0.005
3043.62165 13.841 0.005
3045.65533 13.712 0.005
3047.60940 13.518 0.005
3049.61502 13.587 0.005
3051.58229 13.748 0.005
3053.57742 13.950 0.005
3055.57656 13.838 0.005
3057.60141 13.709 0.005
3060.62389 13.541 0.005
3064.62822 13.867 0.005
3067.68520 13.830 0.005
3070.53355 13.464 0.005
3073.60023 13.595 0.005
3075.64945 13.772 0.005
3078.56956 13.946 0.005
3082.55893 13.473 0.005
3084.63584 13.552 0.005
3087.59750 13.775 0.005
3090.56129 13.927 0.005
3099.49610 13.778 0.005
3102.52290 13.926 0.005
3105.56152 13.592 0.005
3108.53999 13.548 0.005
3112.51134 13.891 0.005
3116.49862 13.785 0.005
3126.50434 13.902 0.005
3146.46686 13.713 0.005
3241.89188 13.714 0.005
3247.92472 13.747 0.005
3256.90326 13.952 0.005
3263.87815 13.579 0.005
3268.89372 13.952 0.005
3273.86898 13.505 0.005
3277.85820 13.746 0.005
3281.84830 13.841 0.005
3287.70986 13.583 0.005
3289.86205 13.755 0.005
3294.85751 13.790 0.005
3296.86526 13.468 0.005
3301.71622 13.759 0.005
3304.77888 13.937 0.005
3306.85991 13.780 0.005
3308.87668 13.496 0.005
3311.68702 13.597 0.005
3320.72981 13.475 0.005
3327.69884 13.959 0.005
3329.84946 13.827 0.005
3334.75540 13.548 0.005
3338.80552 13.901 0.005
3350.63179 13.890 0.005
3354.63752 13.791 0.005
3358.69099 13.564 0.005
3361.79126 13.820 0.005
3363.74620 13.966 0.005
3367.70002 13.499 0.005
3372.71844 13.718 0.005
3378.63118 13.780 0.005
3382.60937 13.573 0.005
3387.61749 13.965 0.005
3391.69874 13.466 0.005
3395.69015 13.647 0.005
3399.66622 13.962 0.005
3402.68308 13.751 0.005
3404.61366 13.520 0.005
3408.56428 13.729 0.005
3412.60970 13.848 0.005
3416.59310 13.518 0.005
3424.59620 13.833 0.005
3430.57060 13.589 0.005
3437.50882 13.803 0.005
3445.51352 13.861 0.005
3453.53527 13.541 0.005
3462.51053 13.665 0.005
3582.91714 13.516 0.005
3589.92391 13.965 0.005
3617.90935 13.456 0.005
3629.84900 13.456 0.005
3634.81437 13.739 0.005
3639.86729 13.803 0.005
3641.85818 13.450 0.005
3650.85351 13.827 0.005
3653.88138 13.453 0.005
3657.83462 13.670 0.005
3661.81848 13.944 0.005
3666.81470 13.512 0.005
3671.84757 13.879 0.005
3675.83014 13.790 0.005
3683.85126 13.883 0.005
3687.74397 13.793 0.005
3689.84444 13.483 0.005
3692.76833 13.606 0.005
3694.78323 13.790 0.005
3696.72570 13.965 0.005
3699.72826 13.791 0.005
3701.77935 13.501 0.005
3704.68831 13.609 0.005
3706.81709 13.799 0.005
3711.69077 13.786 0.005
3713.70448 13.504 0.005
3716.80364 13.621 0.005
3719.78457 13.906 0.005
3725.77623 13.517 0.005
3727.75101 13.564 0.005
3730.64632 13.809 0.005
3732.67083 13.972 0.005
3734.76881 13.813 0.005
3736.78519 13.486 0.005
3737.67376 13.514 0.005
3739.77278 13.576 0.005
3742.59574 13.802 0.005
3745.70724 13.870 0.005
3747.73680 13.764 0.005
3749.61964 13.507 0.005
3751.72376 13.574 0.005
3753.59539 13.711 0.005
3755.63292 13.925 0.005
3757.66639 13.867 0.005
3759.73001 13.760 0.005
3762.71833 13.530 0.005
3765.73690 13.735 0.005
3770.57841 13.812 0.005
3773.58578 13.512 0.005
3776.58481 13.643 0.005
3779.57482 13.933 0.005
3782.62457 13.804 0.005
3787.54942 13.586 0.005
3791.59664 13.944 0.005
3799.52113 13.585 0.005
3821.49913 13.518 0.005
3945.92378 13.913 0.005
3963.91997 13.512 0.005
3969.85043 13.927 0.005
3975.90048 13.510 0.005
3981.82968 13.918 0.005
3995.88010 13.858 0.005
4001.83320 13.584 0.005
4005.81104 13.937 0.005
4007.81512 13.849 0.005
4011.81525 13.518 0.005
4018.80678 13.963 0.005
4023.83887 13.515 0.005
4026.74525 13.654 0.005
4028.88141 13.867 0.005
4031.76915 13.849 0.005
4037.87825 13.605 0.005
4040.84518 13.874 0.005
4042.86089 13.937 0.005
4046.73590 13.462 0.005
4048.82544 13.544 0.005
4052.66760 13.864 0.005
4053.86523 13.964 0.005
4056.71213 13.791 0.005
4058.65019 13.465 0.005
4063.64422 13.760 0.005
4066.64202 13.942 0.005
4069.70764 13.634 0.005
4071.63625 13.514 0.005
4076.70850 13.889 0.005
4079.72118 13.823 0.005
4083.63811 13.523 0.005
4085.70340 13.616 0.005
4092.82072 13.771 0.005
4104.86755 13.779 0.005
4112.69221 13.911 0.005
4117.68108 13.504 0.005
4121.65711 13.634 0.005
4124.73996 13.933 0.005
4129.75252 13.476 0.005
4142.61154 13.511 0.005
4150.59997 13.855 0.005
4155.51331 13.526 0.005
4166.54214 13.509 0.005
4196.49164 13.944 0.005
4341.86766 13.821 0.005
4347.81760 13.622 0.005
4351.86353 13.977 0.005
4363.80010 13.964 0.005
4366.85066 13.763 0.005
4369.89119 13.531 0.005
4372.79414 13.724 0.005
4376.88451 13.851 0.005
4379.89095 13.446 0.005
4386.75208 13.933 0.005
4388.88998 13.851 0.005
4393.76303 13.529 0.005
4398.83929 13.942 0.005
4403.84570 13.456 0.005
4411.77465 13.949 0.005
4411.83632 13.946 0.005
4418.72549 13.588 0.005
4422.82207 13.953 0.005
4429.75329 13.552 0.005
4432.69022 13.759 0.005
4436.72963 13.822 0.005
4439.79532 13.484 0.005
4443.66502 13.672 0.005
4448.81901 13.824 0.005
4451.65924 13.476 0.005
4455.65801 13.683 0.005
4457.71355 13.895 0.005
4460.74363 13.828 0.005
4464.70630 13.523 0.005
4467.69881 13.696 0.005
4471.70053 13.897 0.005
4476.66756 13.513 0.005
4480.66735 13.794 0.005
4484.74637 13.815 0.005
4488.66889 13.524 0.005
4493.67102 13.908 0.005
4498.64941 13.489 0.005
4501.64245 13.568 0.005
4506.58054 13.967 0.005
4508.59055 13.818 0.005
4510.66970 13.473 0.005
4516.61943 13.830 0.005
4519.68586 13.848 0.005
4521.53463 13.776 0.005
4524.51980 13.526 0.005
4530.59925 13.967 0.005
4532.62750 13.804 0.005
4537.58916 13.572 0.005
4540.64034 13.850 0.005
