2638.80344 15.353 0.006
2641.77163 15.257 0.006
2643.77785 15.467 0.006
2645.77357 15.337 0.006
2647.70258 15.125 0.006
2650.78428 15.489 0.007
2653.65642 15.459 0.007
2655.71314 15.249 0.006
2657.64795 15.534 0.006
2659.80174 15.347 0.007
2660.71202 15.474 0.006
2662.71797 15.235 0.006
2664.73341 15.521 0.007
2666.78728 15.329 0.006
2668.77880 15.114 0.006
2675.80586 15.116 0.006
2679.81153 15.162 0.006
2682.73375 15.187 0.006
2687.63312 15.284 0.006
2692.57596 15.515 0.006
2697.52231 15.187 0.006
2702.52116 15.424 0.007
2708.54992 15.261 0.006
2724.51978 15.496 0.007
2871.91126 15.528 0.007
2884.87090 15.353 0.006
2890.89288 15.198 0.007
2896.84555 15.440 0.007
2902.78017 15.401 0.006
2911.88873 15.170 0.006
2917.79225 15.516 0.006
2923.79440 15.392 0.006
2926.84750 15.329 0.006
2931.77599 15.532 0.006
2934.81641 15.469 0.006
2940.79679 15.303 0.006
2943.80097 15.231 0.006
2947.80951 15.304 0.006
2950.72347 15.216 0.006
2954.74673 15.299 0.006
2956.79228 15.249 0.006
2958.83688 15.390 0.007
2962.83114 15.451 0.006
2965.84033 15.375 0.006
2967.78008 15.109 0.006
2970.83404 15.258 0.006
2974.77207 15.111 0.006
2976.66156 15.423 0.006
2979.64497 15.336 0.006
2983.77312 15.434 0.006
2985.82085 15.204 0.006
2987.71959 15.491 0.007
2989.66228 15.251 0.006
2991.73452 15.435 0.006
2993.74225 15.341 0.006
2995.81747 15.101 0.006
2997.78638 15.423 0.006
2998.73390 15.464 0.006
3000.73640 15.344 0.006
3002.72432 15.101 0.006
3004.72721 15.420 0.006
3006.72017 15.162 0.006
3008.73461 15.471 0.006
3010.78106 15.248 0.006
3011.79738 15.417 0.007
3016.73103 15.096 0.006
3018.76143 15.409 0.006
3020.82518 15.174 0.006
3023.71112 15.120 0.006
3025.68275 15.382 0.006
3027.72819 15.151 0.006
3029.71305 15.473 0.006
3031.78341 15.249 0.006
3034.61476 15.122 0.006
3036.64513 15.435 0.006
3039.58702 15.366 0.006
3042.69455 15.303 0.006
3044.63399 15.266 0.006
3046.61997 15.374 0.006
3047.72231 15.535 0.007
3048.65340 15.122 0.006
3049.67696 15.291 0.006
3051.64628 15.276 0.006
3053.62151 15.363 0.006
3055.63855 15.105 0.006
3057.66369 15.442 0.006
3059.60833 15.196 0.006
3061.60059 15.520 0.006
3066.57018 15.193 0.006
3068.59806 15.508 0.007
3070.66839 15.309 0.007
3073.68668 15.204 0.006
3076.61042 15.099 0.006
3079.58947 15.437 0.006
3082.67946 15.524 0.006
3085.57924 15.406 0.006
3088.53951 15.322 0.006
3091.52239 15.239 0.006
3096.57090 15.481 0.007
3100.50190 15.533 0.007
3103.52014 15.463 0.006
3106.54140 15.399 0.006
3109.52701 15.312 0.006
3112.58248 15.243 0.006
3116.56055 15.318 0.006
3127.55769 15.378 0.006
3133.51819 15.221 0.006
3223.91645 15.230 0.006
3242.86735 15.266 0.006
3249.91474 15.285 0.006
3264.86829 15.422 0.006
3271.81605 15.407 0.007
3274.82004 15.340 0.006
3278.89301 15.437 0.006
3282.78520 15.485 0.006
3287.82416 15.156 0.006
3291.76144 15.240 0.006
3295.78192 15.314 0.006
3297.77402 15.159 0.006
3299.84209 15.413 0.006
3301.83545 15.142 0.006
3305.74445 15.206 0.006
3307.76930 15.524 0.007
3309.80572 15.314 0.006
3311.79936 15.196 0.006
3320.86277 15.395 0.006
3327.81521 15.372 0.006
3330.79127 15.288 0.006
3336.64368 15.087 0.006
3339.82214 15.274 0.006
3353.81587 15.321 0.006
3357.75653 15.085 0.006
3360.73326 15.435 0.006
3365.85269 15.288 0.006
3373.81676 15.427 0.006
3378.74355 15.092 0.006
3394.62670 15.380 0.006
3399.78044 15.107 0.006
3403.76754 15.146 0.006
3408.69072 15.394 0.006
3417.63082 15.116 0.006
3427.58121 15.357 0.006
3434.51868 15.452 0.006
3440.54283 15.412 0.006
3447.51203 15.395 0.006
3456.53758 15.156 0.006
3469.49247 15.523 0.006
3478.48500 15.299 0.006
3601.89545 15.368 0.006
3619.89816 15.425 0.006
3630.77954 15.496 0.007
3636.83699 15.348 0.006
3640.78690 15.406 0.006
3651.82076 15.467 0.006
3654.86697 15.404 0.006
3658.83065 15.484 0.006
3661.87639 15.393 0.006
3665.84960 15.474 0.006
3670.81920 15.148 0.006
3673.82948 15.148 0.006
3676.82962 15.529 0.006
3685.76898 15.295 0.006
3687.85572 15.169 0.006
3690.77765 15.502 0.006
3693.81328 15.456 0.006
3695.84438 15.217 0.006
3698.83404 15.108 0.006
3701.70299 15.366 0.006
3703.78678 15.373 0.006
3705.85097 15.119 0.006
3708.83870 15.266 0.006
3712.79625 15.098 0.006
3715.76191 15.365 0.006
3718.69773 15.490 0.006
3720.84751 15.285 0.006
3724.76512 15.351 0.006
3728.74315 15.410 0.006
3731.80622 15.345 0.006
3733.66898 15.081 0.006
3735.65683 15.391 0.006
3737.81535 15.182 0.006
3740.77871 15.097 0.006
3742.78923 15.417 0.007
3745.82126 15.340 0.006
3747.82404 15.107 0.006
3749.77133 15.403 0.006
3751.78518 15.176 0.006
3753.73457 15.477 0.006
3755.73465 15.233 0.006
3757.72438 15.505 0.006
3759.81466 15.333 0.006
3763.68668 15.396 0.006
3766.70328 15.312 0.006
3770.73083 15.392 0.006
3773.76209 15.331 0.006
3776.73644 15.232 0.006
3783.60371 15.206 0.006
3788.57792 15.431 0.006
3793.58347 15.103 0.006
3801.51924 15.263 0.006
3811.50995 15.172 0.006
3826.49496 15.331 0.006
3958.88503 15.144 0.006
3965.85482 15.116 0.006
3970.87493 15.368 0.006
3982.82569 15.403 0.006
3999.86991 15.509 0.006
4003.74581 15.518 0.006
4006.76695 15.492 0.006
4008.78786 15.233 0.006
4013.79947 15.502 0.006
4019.80063 15.326 0.006
4026.86268 15.336 0.006
4029.80703 15.238 0.006
4032.84360 15.152 0.006
4039.67585 15.118 0.006
4041.74955 15.462 0.006
4043.75457 15.216 0.006
4046.84772 15.151 0.006
4049.71784 15.290 0.006
4052.77918 15.535 0.006
4054.76531 15.305 0.006
4056.82447 15.219 0.006
4059.71922 15.528 0.006
4064.78772 15.218 0.006
4066.78682 15.525 0.006
4069.73993 15.447 0.006
4071.66789 15.197 0.006
4076.74007 15.441 0.006
4079.78157 15.359 0.006
4082.82945 15.295 0.006
4084.79473 15.355 0.006
4086.81977 15.367 0.006
4103.65542 15.241 0.006
4106.57619 15.146 0.006
4111.79855 15.419 0.006
4117.73915 15.247 0.006
4127.66775 15.142 0.006
4132.75669 15.407 0.006
4143.54394 15.435 0.006
4157.54270 15.424 0.007
4168.57699 15.499 0.006
4198.52959 15.230 0.006
4343.86249 15.440 0.007
4348.83137 15.101 0.006
4353.86273 15.360 0.006
4358.81475 15.431 0.007
4364.90110 15.424 0.007
4367.87495 15.352 0.006
4370.89664 15.269 0.006
4373.85261 15.165 0.006
4378.75605 15.405 0.007
4381.74423 15.319 0.007
4386.86211 15.478 0.006
4390.82409 15.101 0.006
4394.87069 15.147 0.006
4399.79841 15.393 0.006
4408.70341 15.121 0.006
4412.78579 15.221 0.006
4423.73615 15.280 0.006
4427.73820 15.361 0.006
4430.74152 15.278 0.006
4433.75908 15.196 0.006
4437.75704 15.281 0.006
4440.70129 15.180 0.006
4443.79373 15.106 0.006
4449.76467 15.522 0.007
4451.80028 15.271 0.006
4455.76567 15.343 0.006
4457.79690 15.090 0.006
4459.76412 15.427 0.006
4463.76085 15.510 0.006
4465.77761 15.262 0.006
4468.74187 15.177 0.006
4470.69740 15.483 0.006
4473.74056 15.416 0.006
4476.76152 15.332 0.006
4482.80240 15.171 0.006
4485.79275 15.079 0.006
4490.63999 15.306 0.006
4494.70605 15.389 0.006
4498.73026 15.476 0.006
4501.72762 15.387 0.006
4506.66162 15.199 0.006
4508.68848 15.375 0.006
4509.75259 15.532 0.006
4512.72230 15.471 0.006
4518.66249 15.290 0.007
4521.70303 15.209 0.006
4523.68205 15.510 0.007
4525.64666 15.273 0.006
4531.63038 15.108 0.006
4534.55926 15.403 0.006
4537.67504 15.519 0.006
4539.59433 15.268 0.006
4542.51171 15.172 0.006
