3068.54649 15.137 0.006
3070.60747 15.072 0.006
3073.63862 15.231 0.006
3076.56251 15.110 0.006
3078.64763 15.173 0.006
3082.62547 15.225 0.006
3085.52656 15.173 0.006
3087.66478 14.981 0.006
3090.63093 15.256 0.006
3096.54683 15.016 0.006
3099.61658 15.108 0.006
3102.59517 15.214 0.006
3104.58192 14.993 0.006
3107.56561 15.229 0.006
3110.56369 15.185 0.006
3113.54162 15.065 0.006
3128.51413 15.177 0.006
3140.52116 15.254 0.006
3216.88537 15.005 0.006
3241.92823 15.011 0.006
3248.87043 15.215 0.006
3257.89875 14.979 0.006
3264.82007 15.228 0.006
3270.88687 14.994 0.006
3274.77247 14.972 0.006
3277.89451 15.221 0.006
3287.77616 15.020 0.006
3291.71307 15.011 0.006
3295.73453 14.986 0.006
3297.72654 15.193 0.006
3299.79083 14.972 0.006
3301.78808 15.191 0.006
3304.84842 15.063 0.006
3309.75415 15.147 0.006
3311.75212 15.027 0.006
3320.79510 15.005 0.006
3327.76708 15.217 0.006
3330.72568 15.178 0.006
3334.82460 15.169 0.006
3339.77239 15.244 0.006
3354.78828 15.087 0.006
3358.83700 15.068 0.006
3365.76707 15.023 0.006
3372.78345 15.227 0.006
3378.69613 14.985 0.006
3387.68863 15.053 0.006
3391.76387 15.043 0.006
3399.73267 15.016 0.006
3403.72005 14.995 0.006
3406.68955 15.241 0.006
3410.64244 15.249 0.006
3415.63966 15.022 0.006
3427.60343 15.194 0.006
3433.62603 15.074 0.006
3438.55529 15.154 0.006
3446.51245 15.121 0.006
3461.52985 14.985 0.006
3473.48922 15.134 0.006
3601.91768 15.229 0.006
3619.84159 14.999 0.006
3633.88007 15.164 0.006
3639.79255 15.084 0.006
3644.82914 14.996 0.006
3651.77228 15.243 0.006
3654.81982 15.168 0.006
3658.78382 15.142 0.006
3661.85452 15.040 0.006
3668.82728 15.106 0.006
3672.81549 15.165 0.006
3676.77230 15.217 0.006
3684.83425 15.252 0.006
3690.72852 15.015 0.006
3693.76253 15.103 0.006
3695.79532 15.106 0.006
3698.77705 14.997 0.006
3700.80563 15.193 0.006
3703.73649 15.067 0.006
3705.80368 15.240 0.006
3708.79160 15.175 0.006
3712.74921 15.139 0.006
3714.81947 15.007 0.006
3717.68192 15.215 0.006
3719.85446 15.011 0.006
3721.81538 15.229 0.006
3726.71122 15.205 0.006
3730.74348 15.230 0.006
3732.73556 15.063 0.006
3735.63496 14.994 0.006
3737.76738 15.149 0.006
3739.83730 14.994 0.006
3741.85025 15.146 0.006
3743.74742 15.064 0.006
3746.78992 15.228 0.006
3748.74310 14.992 0.006
3749.74874 15.100 0.006
3751.76006 15.155 0.006
3753.71156 15.081 0.006
3755.71258 15.227 0.006
3757.70244 15.058 0.006
3759.76720 15.238 0.006
3762.78874 15.169 0.006
3765.77581 15.038 0.006
3770.64832 15.118 0.006
3773.71442 15.000 0.006
3776.68475 15.163 0.006
3779.63930 15.183 0.006
3782.75294 15.080 0.006
3787.61617 15.156 0.006
3792.56689 15.237 0.006
3800.54885 15.196 0.006
3810.50648 14.994 0.006
3823.51628 15.000 0.006
3950.90014 15.243 0.006
3964.89478 15.014 0.006
3969.92560 15.105 0.006
3981.89335 15.048 0.006
3998.88564 15.088 0.006
3999.84814 15.194 0.006
4001.89713 14.972 0.006
4004.86112 15.244 0.006
4005.87507 14.972 0.006
4008.74133 15.254 0.006
4013.77805 15.058 0.006
4018.87097 15.006 0.006
4024.73839 15.189 0.006
4026.81148 14.971 0.006
4029.76069 15.253 0.006
4032.77596 15.157 0.006
4038.74203 15.061 0.006
4041.70330 15.227 0.006
4043.70816 14.990 0.006
4046.79983 15.156 0.006
4049.67079 15.188 0.006
4052.73217 15.067 0.006
4054.71903 15.255 0.006
4056.77703 15.058 0.006
4058.80937 15.253 0.006
4063.70792 15.048 0.006
4066.76527 15.235 0.006
4068.67160 15.006 0.006
4070.69521 15.213 0.006
4074.76285 15.197 0.006
4077.81142 15.085 0.006
4079.85629 15.219 0.006
4083.70185 15.257 0.006
4085.76756 15.044 0.006
4093.75211 15.016 0.006
4102.86461 15.104 0.006
4105.82464 14.992 0.006
4109.79453 14.974 0.006
4113.75039 15.003 0.006
4120.78060 15.231 0.006
4122.73709 15.006 0.006
4125.79131 15.139 0.006
4132.67909 15.178 0.006
4142.73023 15.028 0.006
4156.56527 15.062 0.006
4168.51994 15.008 0.006
4197.49926 15.000 0.006
4347.88319 15.084 0.006
4353.81650 15.247 0.006
4364.87921 15.114 0.006
4367.90367 15.000 0.006
4371.76897 14.981 0.006
4377.82532 15.176 0.006
4380.84022 15.054 0.006
4386.81592 15.243 0.006
4390.77785 15.224 0.006
4394.73395 15.200 0.006
4399.75195 15.220 0.006
4407.71496 15.252 0.006
4412.73038 15.053 0.006
4418.82377 15.113 0.006
4426.76747 15.079 0.006
4430.69488 15.046 0.006
4432.75407 15.248 0.006
4436.79397 15.253 0.006
4439.85907 15.152 0.006
4443.74711 15.122 0.006
4449.70998 15.198 0.006
4451.71968 15.083 0.006
4455.71883 15.061 0.006
4457.74925 15.244 0.006
4460.82092 15.166 0.006
4463.73920 15.032 0.006
4466.72820 15.057 0.006
4470.67568 15.127 0.006
4473.71839 15.209 0.006
4477.77687 15.191 0.006
4482.78067 15.251 0.006
4486.75850 15.249 0.006
4492.65367 15.019 0.006
4494.67744 15.231 0.006
4498.70980 15.217 0.006
4501.70712 15.098 0.006
4506.64119 15.167 0.006
4508.66803 14.975 0.006
4510.73419 15.178 0.006
4517.68100 15.039 0.006
4521.64895 15.007 0.006
4524.61169 15.164 0.006
4530.63768 15.079 0.006
4532.66341 15.241 0.006
4536.63567 15.245 0.006
4539.51765 15.136 0.006
4541.62681 15.018 0.006
