3003.66937 14.983 0.006
3005.62638 14.673 0.006
3007.74482 14.927 0.006
3009.68065 15.034 0.006
3011.62624 14.858 0.006
3013.65690 15.166 0.007
3017.63219 15.094 0.006
3018.72405 14.814 0.006
3020.79927 14.924 0.007
3022.82574 15.127 0.006
3024.77428 14.836 0.006
3026.77161 15.153 0.006
3028.78367 14.762 0.006
3030.78393 15.098 0.006
3033.71125 14.856 0.006
3035.71753 15.178 0.006
3038.69592 14.955 0.006
3040.69554 14.945 0.006
3042.63911 14.864 0.006
3044.57301 15.175 0.007
3046.58848 14.798 0.006
3048.57344 15.102 0.006
3050.59230 14.725 0.006
3052.58935 15.047 0.006
3054.59019 14.650 0.006
3056.58739 14.978 0.006
3058.58116 14.710 0.006
3060.60161 14.922 0.006
3064.60616 14.857 0.006
3067.66313 14.617 0.006
3069.62322 14.949 0.006
3073.53801 14.885 0.006
3075.62736 15.183 0.007
3078.54722 14.971 0.006
3082.53622 14.909 0.006
3084.61215 15.147 0.006
3087.57445 14.988 0.006
3090.53043 14.761 0.006
3093.51073 15.118 0.007
3098.61965 14.628 0.006
3101.57732 15.128 0.007
3104.55056 14.895 0.006
3111.52409 14.776 0.006
3114.51807 15.073 0.006
3126.48249 14.863 0.006
3144.49779 14.929 0.006
3224.89797 15.062 0.006
3239.93193 14.629 0.006
3247.90288 15.172 0.006
3256.88113 15.131 0.006
3263.85595 14.941 0.006
3268.87170 15.005 0.006
3273.84328 15.125 0.006
3276.86139 14.901 0.006
3281.82631 14.983 0.006
3289.83974 14.854 0.006
3294.83789 14.936 0.006
3296.84323 14.914 0.006
3301.69415 14.629 0.006
3303.86318 14.966 0.006
3306.83780 14.715 0.006
3308.85478 15.052 0.006
3311.66489 14.814 0.006
3320.69803 14.859 0.006
3329.82706 14.872 0.006
3334.72686 14.963 0.006
3338.78264 14.915 0.006
3349.79885 14.988 0.006
3351.78371 14.870 0.006
3354.75184 14.627 0.006
3358.63818 14.971 0.006
3361.73395 15.056 0.006
3363.72410 14.653 0.006
3367.67764 14.743 0.006
3372.69641 14.672 0.006
3377.73258 14.772 0.006
3386.75837 14.818 0.006
3391.60372 14.889 0.006
3395.66779 14.835 0.006
3398.71551 14.642 0.006
3402.66077 15.102 0.006
3404.58863 14.851 0.006
3408.54205 14.766 0.006
3412.58734 14.716 0.006
3414.61890 15.046 0.006
3419.58976 15.131 0.006
3426.52524 14.823 0.006
3433.57644 15.099 0.006
3443.55819 14.700 0.006
3453.51340 14.907 0.006
3575.91858 14.692 0.006
3589.89001 14.823 0.006
3617.88693 15.045 0.006
3629.82641 14.856 0.006
3634.79255 14.944 0.006
3639.90277 15.042 0.006
3641.83640 14.645 0.006
3650.83174 14.662 0.006
3653.85974 15.176 0.006
3657.81024 15.061 0.006
3660.77593 14.873 0.006
3664.81141 14.760 0.006
3668.74770 14.710 0.006
3672.75722 14.635 0.006
3676.85865 14.696 0.006
3684.80285 15.141 0.006
3687.72185 14.911 0.006
3689.82042 14.977 0.006
3692.74483 15.022 0.006
3694.81882 14.625 0.006
3696.69410 14.949 0.006
3699.70631 14.706 0.006
3701.75724 15.043 0.006
3704.72372 14.809 0.006
3706.77791 15.128 0.006
3711.66891 15.160 0.006
3713.68257 14.841 0.006
3716.73164 14.633 0.006
3719.75940 15.106 0.007
3722.81861 14.884 0.006
3726.68184 14.790 0.006
3728.65459 15.104 0.006
3731.75513 14.908 0.006
3733.64132 15.173 0.006
3734.74428 14.652 0.006
3736.76317 14.983 0.006
3737.65182 15.127 0.006
3739.71392 14.751 0.006
3741.82018 15.097 0.007
3743.71805 14.665 0.006
3746.76045 15.178 0.007
3748.71309 14.764 0.006
3750.71926 15.081 0.006
3752.72733 14.712 0.006
3754.74863 15.035 0.006
3755.66839 15.177 0.006
3757.64250 14.801 0.006
3759.60815 15.110 0.006
3762.69300 14.893 0.006
3765.71494 14.671 0.006
3769.75553 14.618 0.006
3772.72384 15.090 0.006
3775.71579 14.868 0.006
3778.69428 14.623 0.006
3782.60243 14.960 0.006
3786.57848 15.182 0.006
3791.57481 14.813 0.006
3798.57453 14.976 0.006
3805.56171 14.677 0.006
3820.50707 14.965 0.006
3945.90201 15.065 0.006
3961.93727 15.000 0.006
3968.91936 14.692 0.006
3974.91529 14.946 0.006
3981.80832 14.626 0.006
3995.84325 14.756 0.006
4002.83935 15.164 0.006
4005.78937 14.921 0.006
4007.79357 15.015 0.006
4011.77400 15.171 0.006
4018.75956 14.912 0.006
4023.81307 14.997 0.006
4026.72367 14.759 0.006
4028.85973 15.105 0.006
4031.74746 14.888 0.006
4037.85636 15.110 0.006
4040.82366 14.910 0.006
4042.83845 15.184 0.006
4046.71430 15.135 0.006
4048.80323 14.755 0.006
4052.64610 14.654 0.006
4053.84383 14.870 0.006
4056.68734 14.688 0.006
4059.67456 15.086 0.006
4064.64269 15.178 0.006
4066.62044 14.796 0.006
4069.68603 14.940 0.006
4071.61395 14.886 0.006
4076.68287 14.977 0.006
4079.69945 14.757 0.006
4082.68979 15.143 0.006
4084.76966 14.852 0.006
4087.68910 14.624 0.006
4093.77812 14.880 0.006
4102.66637 14.899 0.006
4104.81315 15.116 0.006
4109.67402 14.672 0.006
4113.69261 15.074 0.006
4119.63085 14.759 0.006
4122.67969 14.916 0.006
4125.72709 15.034 0.006
4129.72655 14.976 0.006
4142.58934 14.930 0.007
4150.56135 14.772 0.006
4166.51966 15.173 0.007
4184.50923 14.921 0.007
4340.90980 14.864 0.006
4346.89792 15.104 0.007
4350.91648 15.047 0.007
4357.85007 14.741 0.006
4363.77852 14.987 0.007
4365.80215 14.699 0.007
4369.79775 15.106 0.007
4372.77244 15.008 0.006
4376.86298 14.965 0.007
4379.86952 14.723 0.006
4383.87358 14.654 0.006
4388.86754 14.758 0.006
4393.74143 14.844 0.006
4398.81663 14.945 0.006
4403.75726 15.016 0.007
4411.75245 14.894 0.006
4417.83526 15.162 0.006
4421.74766 15.073 0.006
4425.82086 15.019 0.006
4429.73161 14.955 0.007
4432.77320 14.714 0.006
4436.69968 14.619 0.006
4439.74383 15.131 0.007
4442.72123 14.905 0.006
4448.77691 15.160 0.006
4450.78160 14.775 0.006
4453.75741 15.080 0.006
4456.77075 15.025 0.006
4459.68077 14.779 0.006
4462.68280 14.981 0.006
4465.72302 15.041 0.006
4469.67614 14.959 0.006
4474.67817 15.050 0.006
4478.78095 15.012 0.006
4481.77972 14.794 0.006
4484.68945 15.056 0.006
4487.75183 15.041 0.007
4492.70443 15.125 0.006
4494.73888 14.733 0.006
4499.63586 14.822 0.006
4502.69308 14.704 0.006
4507.65183 14.680 0.006
4509.64907 14.999 0.006
4516.59773 14.707 0.006
4520.66968 14.640 0.006
4522.55677 14.963 0.006
4524.57079 14.918 0.006
4530.57599 14.824 0.006
4532.56800 15.148 0.007
4537.56608 15.140 0.007
4540.61481 15.015 0.006
