 787.81021 15.182 0.006
 789.79423 15.473 0.006
 790.80470 15.200 0.006
 795.76234 15.445 0.006
 796.83423 15.306 0.006
 797.76200 15.273 0.006
 798.73398 15.426 0.006
 805.81886 15.498 0.006
 816.78988 15.339 0.006
 817.70913 15.459 0.006
 819.80879 15.322 0.006
 822.82301 15.288 0.006
 824.85225 15.337 0.006
 826.67575 15.406 0.006
 829.74633 15.395 0.006
 832.70255 15.386 0.006
 836.80137 15.500 0.006
 840.68074 15.200 0.006
 843.68118 15.248 0.006
 850.65477 15.264 0.006
 854.69260 15.401 0.006
 855.65949 15.489 0.006
 856.62581 15.216 0.006
 858.59837 15.508 0.006
 864.74846 15.496 0.007
 875.57370 15.266 0.006
 880.55926 15.517 0.006
 887.57257 15.180 0.006
 892.70089 15.485 0.006
 895.54699 15.454 0.006
 898.55388 15.434 0.006
 918.54208 15.244 0.006
 922.62121 15.308 0.006
 928.54717 15.263 0.006
 933.57884 15.498 0.006
 947.51848 15.314 0.006
 952.51234 15.436 0.006
1045.90694 15.477 0.006
1051.88716 15.502 0.006
1052.92240 15.192 0.006
1053.90263 15.363 0.006
1054.91830 15.495 0.006
1055.89079 15.186 0.006
1059.90356 15.337 0.006
1061.91332 15.252 0.006
1069.86075 15.416 0.006
1076.88269 15.497 0.006
1087.83290 15.313 0.006
1091.83541 15.443 0.006
1102.81781 15.198 0.006
1106.87284 15.358 0.006
1107.80062 15.483 0.006
1113.81339 15.459 0.006
1119.81811 15.416 0.006
1128.82637 15.381 0.006
1131.71193 15.348 0.006
1132.76396 15.486 0.006
1136.79727 15.221 0.006
1138.82370 15.460 0.006
1142.68839 15.427 0.006
1144.75730 15.419 0.006
1151.78316 15.501 0.006
1155.78247 15.202 0.006
1158.77996 15.178 0.006
1161.75789 15.217 0.006
1165.77862 15.301 0.006
1169.77349 15.446 0.006
1174.74732 15.246 0.006
1179.76414 15.522 0.006
1181.83623 15.386 0.006
1186.79063 15.193 0.006
1187.85189 15.352 0.006
1192.69776 15.356 0.006
1196.73065 15.264 0.006
1201.73952 15.489 0.006
1203.75933 15.396 0.006
1207.61622 15.493 0.006
1211.65398 15.204 0.006
1214.65488 15.261 0.006
1217.62972 15.356 0.006
1220.63456 15.429 0.006
1223.66079 15.466 0.006
1225.60174 15.392 0.006
1227.68223 15.251 0.006
1231.57815 15.367 0.006
1234.62638 15.342 0.006
1236.63389 15.198 0.006
1240.58634 15.295 0.006
1242.68804 15.279 0.006
1244.63766 15.429 0.006
1247.56825 15.416 0.006
1256.55294 15.365 0.006
1260.57847 15.487 0.006
1265.55340 15.307 0.006
1274.53131 15.247 0.006
1277.53559 15.232 0.006
1281.56406 15.381 0.006
1288.53382 15.476 0.006
1290.60124 15.326 0.006
1296.53858 15.273 0.006
1298.57649 15.430 0.007
1301.51826 15.498 0.006
1305.56403 15.218 0.006
1308.49355 15.183 0.006
1313.54007 15.483 0.006
1319.50821 15.441 0.006
1329.50202 15.514 0.007
1330.50154 15.217 0.006
1335.47792 15.489 0.006
1342.47674 15.254 0.006
1412.86657 15.433 0.006
1418.86379 15.386 0.006
1430.91834 15.333 0.006
1432.85216 15.282 0.006
1435.82818 15.383 0.006
1437.81208 15.422 0.006
1440.85973 15.416 0.006
1446.87179 15.383 0.006
1447.89732 15.511 0.006
1451.88158 15.191 0.006
1455.86042 15.340 0.006
1459.79907 15.454 0.006
1462.80336 15.441 0.006
1470.86370 15.236 0.006
1475.77634 15.501 0.006
1478.73171 15.485 0.006
1481.70534 15.462 0.006
1484.85479 15.458 0.006
1487.75173 15.440 0.006
1490.73159 15.430 0.006
1492.72471 15.241 0.006
1495.72319 15.218 0.006
1499.68097 15.359 0.006
1502.67623 15.338 0.006
1505.71682 15.327 0.006
1507.85025 15.197 0.006
1510.82625 15.264 0.006
1512.72302 15.448 0.006
1514.83412 15.291 0.006
1517.66957 15.244 0.006
1519.74321 15.506 0.006
1521.67895 15.386 0.006
1523.79970 15.222 0.006
1525.79408 15.498 0.006
1527.72301 15.352 0.006
1528.76938 15.500 0.006
1529.79044 15.184 0.006
1531.78359 15.486 0.006
1538.74011 15.358 0.006
1541.69621 15.457 0.006
1542.72609 15.251 0.006
1544.65211 15.501 0.006
1547.77903 15.499 0.006
1548.75663 15.218 0.006
1549.75089 15.385 0.006
1552.61564 15.338 0.006
1554.74211 15.193 0.006
1555.74880 15.353 0.006
1562.75176 15.459 0.006
1564.63036 15.275 0.006
1567.72291 15.272 0.006
1570.62825 15.226 0.006
1574.75494 15.397 0.006
1577.70462 15.369 0.006
1580.74068 15.354 0.006
1583.62605 15.316 0.006
1586.62632 15.306 0.006
1589.63087 15.280 0.006
1592.62263 15.255 0.006
1595.66853 15.247 0.006
1599.60823 15.379 0.006
1601.68621 15.211 0.006
1604.56775 15.185 0.006
1606.60261 15.475 0.006
1609.64397 15.473 0.006
1610.62910 15.232 0.006
1613.52012 15.382 0.006
1615.55207 15.442 0.006
1617.62346 15.271 0.006
1619.60709 15.462 0.006
1620.55828 15.236 0.006
1622.50844 15.514 0.006
1624.50499 15.376 0.006
1626.50584 15.198 0.006
1627.62694 15.387 0.006
1629.50599 15.182 0.006
1630.58738 15.359 0.006
1632.52392 15.201 0.006
1634.50164 15.466 0.006
1646.49253 15.400 0.006
1650.57899 15.518 0.008
1654.53099 15.182 0.006
1656.51718 15.488 0.006
1659.52464 15.471 0.006
1661.54859 15.318 0.006
1663.57386 15.264 0.006
1667.51552 15.278 0.006
1670.53726 15.261 0.006
1673.50773 15.247 0.006
1681.47764 15.490 0.007
1691.52555 15.397 0.006
1694.48211 15.440 0.006
1769.86919 15.191 0.006
1771.89602 15.497 0.006
1772.87588 15.184 0.006
1775.87696 15.229 0.006
1784.86153 15.454 0.006
1789.85025 15.391 0.006
1804.79988 15.296 0.006
1808.88044 15.439 0.006
1812.79498 15.500 0.006
1816.80634 15.210 0.006
1821.79690 15.492 0.006
1823.83901 15.351 0.006
1826.82209 15.324 0.006
1829.79575 15.308 0.006
1830.80907 15.459 0.006
1834.84804 15.397 0.006
1845.84549 15.386 0.006
1851.84286 15.334 0.006
1859.78518 15.392 0.006
1861.80239 15.424 0.006
1864.77982 15.399 0.006
1865.76004 15.501 0.006
1867.81380 15.397 0.006
1868.79939 15.511 0.006
1870.73267 15.372 0.006
1871.81668 15.496 0.006
1873.77622 15.353 0.006
2115.93631 15.186 0.006
2116.93721 15.358 0.006
2122.92136 15.307 0.006
2128.92746 15.277 0.006
2130.91232 15.453 0.006
2131.91416 15.252 0.006
2132.90885 15.402 0.006
2134.91389 15.236 0.006
2135.92482 15.398 0.006
2140.91357 15.202 0.006
2142.90189 15.491 0.007
2143.90948 15.177 0.006
2144.91230 15.342 0.006
2156.88489 15.266 0.006
2161.84991 15.520 0.006
2173.86441 15.453 0.006
2190.80163 15.187 0.006
2192.83588 15.499 0.006
2201.82236 15.450 0.006
2214.80394 15.500 0.006
2224.75954 15.253 0.006
2227.66215 15.394 0.006
2229.67561 15.418 0.006
2230.81981 15.364 0.006
2232.83934 15.425 0.006
2234.83415 15.259 0.006
2237.75457 15.224 0.006
2241.67984 15.350 0.006
2243.73371 15.188 0.006
2248.81430 15.472 0.006
2250.80101 15.323 0.006
2252.66525 15.347 0.006
2254.65634 15.418 0.006
2257.66301 15.411 0.006
2260.66970 15.392 0.006
2264.67509 15.504 0.006
2266.66121 15.362 0.006
2270.65907 15.476 0.006
2271.80926 15.183 0.006
2272.81721 15.346 0.006
2274.64733 15.253 0.006
2276.76481 15.466 0.006
2277.81814 15.214 0.006
2279.83576 15.467 0.006
2280.80929 15.296 0.006
2282.69479 15.438 0.006
2283.86006 15.337 0.006
2288.76751 15.400 0.006
2290.80371 15.228 0.006
2292.77783 15.504 0.006
2296.76981 15.191 0.006
2298.72650 15.481 0.006
2300.73701 15.321 0.006
2302.71364 15.236 0.006
2304.75784 15.464 0.006
2315.64475 15.212 0.006
2323.58860 15.463 0.006
2327.57405 15.281 0.006
2333.58404 15.430 0.007
2339.56040 15.500 0.006
2345.52147 15.475 0.006
2351.49958 15.442 0.006
2369.49709 15.358 0.006
2385.48276 15.418 0.007
2529.82839 15.503 0.006
2539.83086 15.186 0.006
2545.80153 15.288 0.006
2552.85406 15.254 0.006
2556.84544 15.394 0.006
2560.75386 15.507 0.006
2564.86210 15.174 0.006
2573.85995 15.297 0.006
2578.78433 15.419 0.006
2583.83871 15.231 0.006
2590.74381 15.344 0.006
2596.75643 15.301 0.006
2605.78368 15.259 0.006
2609.75581 15.385 0.006
2614.71785 15.197 0.006
2618.77304 15.336 0.006
2621.69576 15.320 0.006
2624.60386 15.267 0.006
2627.69980 15.273 0.006
2629.72274 15.447 0.006
2635.69591 15.506 0.006
2638.66690 15.495 0.006
2640.76380 15.359 0.006
2642.72260 15.182 0.006
2644.72530 15.464 0.006
2646.70083 15.318 0.006
2650.73508 15.450 0.006
2652.78900 15.290 0.006
2654.75142 15.409 0.006
2656.66072 15.411 0.006
2658.62247 15.224 0.006
2660.64079 15.512 0.006
2662.65173 15.371 0.006
2664.63042 15.186 0.006
2666.69516 15.502 0.006
2668.68128 15.336 0.006
2670.64338 15.219 0.006
2672.78217 15.480 0.006
2674.68293 15.307 0.006
2676.67201 15.338 0.006
2678.72530 15.440 0.006
2680.63604 15.263 0.006
2682.68467 15.467 0.006
2687.56098 15.362 0.006
2693.52022 15.322 0.006
2696.55689 15.304 0.006
2701.53850 15.382 0.006
2707.54029 15.482 0.006
2714.53240 15.188 0.006
2839.90897 15.306 0.006
2867.88000 15.299 0.006
2885.85768 15.188 0.006
2892.88620 15.303 0.006
2897.85516 15.440 0.006
2903.90095 15.492 0.006
2907.77537 15.187 0.006
2911.81281 15.332 0.006
2916.86323 15.244 0.006
2922.84691 15.410 0.006
2926.77861 15.233 0.006
2930.84830 15.392 0.006
2934.75027 15.493 0.006
2940.72982 15.457 0.006
2943.73540 15.443 0.006
2947.74402 15.439 0.006
2953.70121 15.515 0.006
2956.72656 15.514 0.006
2958.75289 15.367 0.006
2962.76465 15.485 0.006
2965.78840 15.467 0.006
2968.65427 15.444 0.006
2973.67310 15.258 0.006
2975.85720 15.410 0.006
2976.79163 15.259 0.006
2978.69928 15.504 0.006
2980.71172 15.386 0.006
2982.70444 15.201 0.006
2984.75158 15.495 0.006
2988.80462 15.183 0.006
2989.75988 15.323 0.006
2991.65507 15.265 0.006
2993.64237 15.439 0.006
2995.74333 15.295 0.006
2997.72100 15.379 0.006
2999.68517 15.415 0.006
3001.77999 15.264 0.006
3003.75071 15.471 0.006
3005.71257 15.380 0.006
3007.63393 15.198 0.006
3009.63178 15.492 0.006
3011.73134 15.364 0.007
3013.73553 15.173 0.006
3017.73687 15.322 0.006
3019.66492 15.292 0.006
3021.78349 15.459 0.006
3023.64525 15.275 0.006
3024.84636 15.451 0.006
3027.66252 15.404 0.006
3029.64752 15.215 0.006
3031.71748 15.505 0.006
3033.78111 15.394 0.006
3035.78796 15.212 0.006
3038.76558 15.191 0.006
3041.60606 15.228 0.006
3043.64014 15.457 0.006
3045.70306 15.310 0.006
3047.65678 15.345 0.006
3048.58553 15.262 0.006
3050.60386 15.449 0.006
3052.60101 15.406 0.006
3054.60161 15.245 0.006
3056.59893 15.499 0.006
3058.59295 15.366 0.006
3060.64252 15.198 0.006
3068.52842 15.446 0.006
3070.58935 15.299 0.006
3073.62057 15.291 0.006
3076.52054 15.254 0.006
3078.62954 15.456 0.006
3082.60738 15.221 0.006
3085.50843 15.182 0.006
3087.64667 15.500 0.006
3090.61065 15.480 0.006
3096.52864 15.445 0.006
3099.59791 15.440 0.006
3102.57706 15.425 0.006
3104.56377 15.240 0.006
3110.54551 15.204 0.006
3113.52340 15.188 0.006
3128.49523 15.467 0.006
3140.50295 15.498 0.006
3216.86713 15.267 0.006
3241.91011 15.284 0.006
3248.85229 15.383 0.006
3257.88065 15.338 0.006
3264.80199 15.432 0.006
3270.86874 15.412 0.006
3274.75445 15.498 0.006
3277.87644 15.500 0.006
3281.89645 15.195 0.006
3287.75817 15.302 0.006
3295.71655 15.398 0.006
3301.77009 15.384 0.006
3304.83042 15.362 0.006
3307.70395 15.330 0.006
3309.73618 15.218 0.006
3311.73419 15.468 0.006
3320.77710 15.429 0.006
3327.74911 15.507 0.006
3330.70775 15.494 0.006
3334.80665 15.196 0.006
3338.85512 15.330 0.006
3339.75445 15.452 0.006
3354.77038 15.382 0.006
3358.81657 15.500 0.006
3361.84744 15.495 0.006
3365.74913 15.276 0.006
3372.76554 15.265 0.006
3378.67818 15.213 0.006
3387.66497 15.228 0.006
3391.74596 15.313 0.006
3395.70854 15.438 0.006
3399.71476 15.478 0.006
3403.70206 15.222 0.006
3406.67091 15.203 0.006
3410.62464 15.335 0.006
3415.62184 15.289 0.006
3427.58554 15.512 0.006
3433.60812 15.499 0.006
3438.53736 15.321 0.006
3455.51785 15.509 0.006
3461.51188 15.478 0.006
3575.92977 15.363 0.006
3592.92165 15.505 0.006
3601.92169 15.508 0.006
3619.82363 15.389 0.006
3629.89711 15.494 0.006
3633.86213 15.281 0.006
3639.77461 15.464 0.006
3644.81122 15.404 0.006
3651.75357 15.484 0.006
3654.80191 15.479 0.006
3658.76593 15.307 0.006
3661.83667 15.337 0.006
3668.80936 15.247 0.006
3672.79764 15.385 0.006
3676.75441 15.506 0.006
3684.81644 15.321 0.006
3687.79089 15.287 0.006
3690.71071 15.262 0.006
3693.74476 15.250 0.006
3695.77753 15.517 0.006
3698.75926 15.521 0.006
3700.78785 15.378 0.006
3703.71872 15.348 0.006
3705.78588 15.187 0.006
3708.77382 15.224 0.006
3712.73146 15.282 0.006
3714.80167 15.358 0.006
3717.66413 15.489 0.006
3719.83664 15.429 0.006
3721.79756 15.249 0.006
3726.69340 15.510 0.006
3730.72572 15.194 0.006
3732.71776 15.478 0.006
3734.84860 15.334 0.006
3737.74958 15.307 0.006
3739.81957 15.303 0.006
3741.83248 15.439 0.006
3743.72961 15.272 0.006
3746.77208 15.250 0.006
3748.72533 15.492 0.006
3749.73036 15.215 0.006
3751.74223 15.501 0.006
3753.69377 15.363 0.006
3755.69410 15.184 0.006
3757.68462 15.479 0.006
3759.74932 15.336 0.006
3762.77094 15.322 0.006
3765.75804 15.305 0.006
3770.63047 15.500 0.006
3773.69656 15.524 0.006
3776.66687 15.515 0.006
3779.62144 15.500 0.006
3782.73236 15.502 0.006
3787.59826 15.296 0.006
3792.54899 15.470 0.006
3800.53095 15.376 0.006
3809.53824 15.315 0.006
3823.49828 15.513 0.006
3964.87699 15.235 0.006
3969.90105 15.508 0.006
3980.91751 15.311 0.006
3981.87562 15.449 0.006
3989.90419 15.259 0.006
3998.86793 15.192 0.006
3999.83042 15.347 0.006
4001.87946 15.209 0.006
4004.84342 15.279 0.006
4005.85738 15.311 0.006
4008.72368 15.262 0.006
4011.89053 15.278 0.006
4018.85329 15.396 0.006
4023.88564 15.204 0.006
4026.79383 15.220 0.006
4029.74303 15.307 0.006
4031.81642 15.462 0.006
4038.72442 15.509 0.006
4041.68572 15.511 0.006
4043.69057 15.370 0.006
4046.78230 15.369 0.006
4048.87171 15.188 0.006
4049.65326 15.332 0.006
4052.71462 15.330 0.006
4054.70142 15.306 0.006
4056.75944 15.462 0.006
4058.79177 15.295 0.006
4063.69041 15.497 0.006
4065.86357 15.425 0.006
4066.74772 15.511 0.006
4068.65259 15.376 0.006
4070.67770 15.204 0.006
4073.85150 15.217 0.006
4074.74531 15.371 0.006
4077.79378 15.350 0.006
4079.83872 15.209 0.006
4083.68433 15.293 0.006
4085.75003 15.383 0.006
4093.73455 15.405 0.006
4102.84709 15.370 0.006
4105.80714 15.336 0.006
4109.77704 15.459 0.006
4113.73274 15.431 0.006
4120.76305 15.236 0.006
4122.71956 15.505 0.006
4125.77379 15.503 0.006
4132.66151 15.286 0.006
4142.71242 15.255 0.006
4156.54752 15.455 0.006
4168.50215 15.387 0.007
4197.48146 15.501 0.007
4341.91385 15.193 0.006
4347.86379 15.220 0.006
4353.79875 15.419 0.006
4358.89707 15.420 0.006
4364.86151 15.382 0.006
4367.88597 15.363 0.006
4371.75122 15.469 0.006
4377.80607 15.435 0.006
4380.82259 15.432 0.006
4386.79827 15.401 0.006
4390.76021 15.516 0.006
4394.71634 15.192 0.006
4399.73431 15.462 0.007
4404.73250 15.280 0.006
4412.71281 15.516 0.007
4418.80622 15.507 0.006
4421.85201 15.507 0.006
4426.74994 15.318 0.006
4429.85639 15.303 0.007
4430.67642 15.427 0.007
4432.73652 15.271 0.006
4436.77642 15.419 0.006
4439.84150 15.406 0.006
4443.72136 15.499 0.007
4449.69242 15.472 0.006
4451.70214 15.317 0.006
4455.70128 15.446 0.006
4457.73173 15.270 0.006
4460.80337 15.279 0.006
4463.72163 15.241 0.006
4466.71063 15.216 0.006
4470.65806 15.355 0.006
4473.70083 15.340 0.006
4477.75926 15.470 0.006
4482.76311 15.311 0.006
4486.74015 15.426 0.006
4491.71438 15.214 0.006
4494.65968 15.200 0.006
4498.69331 15.352 0.006
4501.69057 15.332 0.006
4506.62467 15.378 0.006
4508.64771 15.445 0.006
4510.71642 15.272 0.006
4517.65064 15.392 0.006
4521.63026 15.500 0.006
4524.59385 15.479 0.006
4530.61735 15.458 0.006
4532.64558 15.292 0.006
4535.61458 15.274 0.006
4536.61782 15.434 0.006
4539.49980 15.391 0.006
4541.60896 15.238 0.006
