3757.67684 14.829 0.005
3759.74153 14.740 0.005
3762.72883 14.834 0.005
3765.74739 14.638 0.005
3770.58890 14.635 0.005
3773.59628 14.926 0.005
3776.59531 14.718 0.005
3779.58536 14.842 0.005
3782.63507 14.822 0.005
3787.56088 14.816 0.005
3791.60719 14.703 0.005
3799.53170 14.913 0.005
3821.50978 14.686 0.005
3945.93452 14.629 0.005
3963.93049 14.867 0.005
3969.86094 14.985 0.005
3975.91095 14.671 0.005
3981.84017 14.644 0.005
3995.89055 14.715 0.005
4001.84361 14.638 0.005
4005.82146 14.756 0.005
4007.82546 14.737 0.005
4011.82563 14.645 0.005
4018.81714 14.829 0.005
4023.84926 14.833 0.005
4026.75559 14.623 0.005
4029.69894 14.925 0.005
4031.77950 14.629 0.005
4038.68868 14.812 0.005
4040.85549 14.799 0.005
4042.87125 14.732 0.005
4046.74622 14.619 0.005
4048.83570 14.813 0.005
4052.67788 14.688 0.005
4054.65096 14.908 0.005
4056.72243 14.617 0.005
4058.66049 14.798 0.005
4063.65447 14.794 0.005
4066.65228 14.618 0.005
4069.71789 14.908 0.005
4071.64650 14.612 0.005
4076.71876 14.605 0.005
4079.73146 14.902 0.005
4083.64837 14.790 0.005
4085.71370 14.952 0.005
4092.83103 14.699 0.005
4112.70252 14.678 0.005
4117.69139 14.673 0.005
4121.66741 14.636 0.005
4124.75029 14.873 0.005
4129.76757 14.883 0.005
4142.62193 14.654 0.005
4150.62896 14.961 0.005
4155.52373 14.957 0.005
4166.55261 14.746 0.005
4196.50214 14.818 0.005
4341.87814 14.941 0.005
4347.82807 14.619 0.005
4351.87395 14.957 0.005
4357.88592 14.622 0.005
4363.81049 14.681 0.005
4366.86112 14.956 0.005
4369.90159 14.778 0.005
4372.80453 14.638 0.005
4376.89494 14.964 0.006
4380.78689 14.867 0.005
4386.76247 14.976 0.005
4393.77336 14.661 0.005
4398.84960 14.667 0.005
4403.85600 14.667 0.005
4411.78495 14.964 0.005
4411.84663 14.962 0.005
4418.73577 14.646 0.005
4422.83236 14.705 0.005
4429.77487 14.744 0.005
4432.70050 14.764 0.005
4436.73990 14.951 0.005
4439.80560 14.742 0.005
4443.67529 14.626 0.005
4448.82931 14.650 0.005
4451.66948 14.932 0.005
4455.66828 14.822 0.005
4457.72380 14.793 0.005
4464.71656 14.720 0.005
4467.70907 14.823 0.005
4471.75532 14.935 0.005
4476.67785 14.917 0.005
4480.67767 14.800 0.005
4484.75670 14.714 0.005
4488.67923 14.615 0.005
4493.68138 14.608 0.005
4498.65927 14.611 0.005
4501.65231 14.902 0.005
4506.59042 14.892 0.005
4508.60043 14.617 0.005
4510.68009 14.794 0.005
4519.70138 14.693 0.005
4521.54506 14.881 0.005
4524.58554 14.680 0.005
4530.60969 14.781 0.005
4532.63798 14.964 0.005
4537.59960 14.960 0.005
4540.65078 14.780 0.005
