3102.58080 14.920 0.006
3104.56752 15.048 0.006
3107.55011 14.921 0.006
3110.54926 15.115 0.006
3113.52715 14.981 0.006
3128.49895 14.987 0.006
3140.50665 15.122 0.006
3216.87089 14.917 0.006
3241.91385 14.930 0.006
3248.85604 15.069 0.006
3257.88441 14.988 0.006
3264.80578 15.117 0.006
3270.87253 14.962 0.006
3274.75823 15.124 0.006
3277.88024 14.995 0.006
3287.76196 14.998 0.006
3295.72037 14.959 0.006
3301.77392 14.938 0.006
3304.83423 15.109 0.006
3307.70777 15.012 0.006
3309.74000 15.121 0.006
3311.73799 14.929 0.006
3320.78093 14.948 0.006
3323.72707 15.088 0.006
3327.75295 15.008 0.006
3330.71158 14.948 0.006
3334.81051 15.090 0.006
3338.85895 15.095 0.006
3339.75830 15.099 0.006
3354.77421 15.081 0.006
3358.82288 15.110 0.006
3361.85127 14.966 0.006
3365.75298 14.917 0.006
3372.76938 15.030 0.006
3378.68200 15.098 0.006
3387.66878 15.034 0.006
3391.74976 14.960 0.006
3399.71857 15.045 0.006
3403.70589 15.116 0.006
3406.67471 14.971 0.006
3410.62841 14.918 0.006
3415.62560 14.918 0.006
3427.58930 15.038 0.006
3433.61187 15.128 0.006
3438.54112 15.116 0.006
3446.49819 14.984 0.006
3461.51560 14.983 0.006
3473.47485 15.124 0.006
3575.93349 14.988 0.006
3592.92536 15.119 0.006
3601.92543 15.068 0.006
3619.82735 14.936 0.006
3629.90085 14.932 0.006
3633.86590 14.961 0.006
3639.77838 14.933 0.006
3644.81498 14.936 0.006
3651.75819 15.070 0.006
3654.80570 14.946 0.006
3658.76970 14.960 0.006
3661.84044 15.086 0.006
3668.81315 14.948 0.006
3672.80143 15.107 0.006
3676.75823 15.073 0.006
3684.82027 14.945 0.006
3687.79469 15.096 0.006
3690.71451 15.008 0.006
3693.74858 14.937 0.006
3695.78133 15.017 0.006
3698.76306 14.931 0.006
3700.79164 15.022 0.006
3703.72253 14.936 0.006
3705.78970 15.019 0.006
3708.77763 14.928 0.006
3712.73527 15.082 0.006
3714.80547 14.959 0.006
3717.66792 15.093 0.006
3719.84044 14.963 0.006
3721.80137 15.113 0.006
3726.69722 15.106 0.006
3730.72954 15.029 0.006
3732.72155 15.065 0.006
3734.85239 14.967 0.006
3737.75336 15.051 0.006
3739.82337 14.967 0.006
3741.83626 15.110 0.006
3743.73340 14.934 0.006
3746.77587 15.111 0.006
3748.72911 14.924 0.006
3749.73470 14.972 0.006
3751.74603 15.112 0.006
3753.69756 14.915 0.006
3755.69792 15.040 0.006
3757.68838 15.042 0.006
3759.75316 14.962 0.006
3762.77469 15.025 0.006
3765.76180 15.044 0.006
3770.63427 15.039 0.006
3773.70033 14.916 0.006
3776.67065 15.118 0.006
3779.62522 14.968 0.006
3782.73880 15.004 0.006
3787.60204 15.031 0.006
3792.55275 15.047 0.006
3800.53471 15.037 0.006
3809.54197 14.977 0.006
3823.50203 14.923 0.006
3964.88064 15.068 0.006
3969.90739 15.072 0.006
3980.92123 15.132 0.006
3981.87929 14.984 0.006
3989.90789 15.072 0.006
3998.87164 15.009 0.006
3999.83413 15.073 0.006
4001.88316 14.953 0.006
4004.84712 15.078 0.006
4005.86107 15.114 0.006
4008.72737 14.996 0.006
4011.89425 14.954 0.006
4018.85702 15.003 0.006
4024.72075 15.074 0.006
4026.79758 14.953 0.006
4029.74677 15.077 0.006
4032.75458 14.941 0.006
4038.72816 15.006 0.006
4041.68946 14.952 0.006
4043.69432 15.011 0.006
4046.78604 14.944 0.006
4049.65698 15.081 0.006
4052.71837 14.941 0.006
4054.70520 15.088 0.006
4056.76320 14.935 0.006
4058.79553 15.017 0.006
4063.69415 15.017 0.006
4066.75146 14.931 0.006
4068.65636 15.016 0.006
4070.68146 15.094 0.006
4073.85526 15.022 0.006
4074.74906 15.097 0.006
4077.79757 14.966 0.006
4079.84249 15.109 0.006
4083.68808 15.025 0.006
4085.75379 15.077 0.006
4093.73831 15.032 0.006
4102.85085 14.975 0.006
4105.81088 15.037 0.006
4109.78076 15.115 0.006
4113.73657 15.033 0.006
4120.76681 15.033 0.006
4122.72328 14.977 0.006
4125.77750 15.033 0.006
4132.66527 14.969 0.006
4142.71616 14.986 0.006
4156.55128 14.919 0.006
4168.50589 15.049 0.006
4197.48514 14.986 0.006
4341.91755 15.003 0.006
4347.86750 15.074 0.006
4353.80246 15.119 0.006
4358.90078 15.117 0.006
4364.86522 14.946 0.006
4367.88968 15.083 0.006
4371.75495 15.000 0.006
4377.80977 15.079 0.006
4380.82630 14.933 0.006
4386.80201 15.012 0.006
4390.76394 14.939 0.006
4394.72008 14.951 0.006
4399.73804 14.939 0.006
4404.73625 14.938 0.006
4412.71655 15.092 0.006
4418.80996 15.083 0.006
4421.85577 15.028 0.006
4426.75370 15.018 0.006
4429.86013 14.925 0.006
4430.68016 14.955 0.006
4432.74028 15.098 0.006
4436.78017 15.034 0.006
4439.84526 14.925 0.006
4443.72514 15.082 0.006
4449.69619 14.921 0.006
4451.70595 15.027 0.006
4455.70503 14.961 0.006
4457.73548 15.108 0.006
4460.80714 14.984 0.006
4463.72538 15.063 0.006
4466.71438 15.031 0.006
4470.66184 14.968 0.006
4473.70458 15.052 0.006
4477.76301 15.115 0.006
4482.76684 15.120 0.006
4486.74392 15.049 0.006
4491.71810 15.048 0.006
4494.66343 14.922 0.006
4498.69668 15.034 0.006
4501.69393 15.053 0.006
4506.62801 15.042 0.006
4508.65104 15.029 0.006
4510.72015 14.977 0.006
4517.65435 15.133 0.006
4521.63487 15.057 0.006
4524.59760 14.928 0.006
4530.62107 14.994 0.006
4532.64931 15.127 0.006
4536.62153 15.053 0.006
4539.50349 14.922 0.006
4541.61267 15.065 0.006
