4004.88568 14.370 0.005
4006.79519 14.562 0.005
4008.81622 14.825 0.005
4013.82779 14.756 0.005
4019.83055 14.843 0.005
4024.82207 14.777 0.005
4027.72427 14.467 0.005
4029.83706 14.715 0.005
4032.87182 14.422 0.005
4039.70400 14.588 0.005
4041.77773 14.828 0.005
4049.74597 14.474 0.005
4052.80750 14.840 0.005
4054.79429 14.456 0.005
4056.85277 14.686 0.005
4059.74742 14.396 0.005
4064.86113 14.357 0.005
4066.81759 14.577 0.005
4068.85243 14.830 0.005
4070.77487 14.399 0.005
4074.81364 14.795 0.005
4080.74220 14.523 0.005
4083.72888 14.628 0.005
4085.79243 14.758 0.005
4095.65381 14.772 0.005
4103.78427 14.442 0.005
4106.61500 14.785 0.005
4112.78935 14.835 0.005
4117.77190 14.820 0.005
4121.78826 14.630 0.005
4126.76338 14.579 0.005
4129.79697 14.492 0.005
4143.57391 14.624 0.005
4157.58069 14.358 0.005
4169.52894 14.483 0.005
4199.49840 14.824 0.005
4343.89085 14.493 0.005
4348.86357 14.437 0.005
4353.89112 14.382 0.005
4358.84327 14.364 0.005
4363.86007 14.590 0.005
4367.84828 14.746 0.005
4371.79777 14.566 0.005
4378.73715 14.759 0.005
4381.77274 14.459 0.005
4390.85226 14.744 0.005
4395.71909 14.834 0.005
4399.87771 14.658 0.005
4408.73159 14.432 0.005
4412.81502 14.637 0.005
4427.76655 14.749 0.005
4430.76987 14.453 0.005
4433.78735 14.844 0.005
4437.71397 14.626 0.005
4440.73357 14.364 0.005
4443.85115 14.724 0.005
4449.79294 14.794 0.005
4451.82854 14.371 0.005
4455.79822 14.856 0.005
4458.77688 14.545 0.005
4462.77092 14.371 0.005
4464.81649 14.613 0.005
4467.78761 14.366 0.005
4472.70352 14.654 0.005
4476.79060 14.749 0.005
4480.74098 14.574 0.005
4484.82046 14.406 0.005
4488.74131 14.826 0.005
4492.76058 14.699 0.005
4497.76446 14.635 0.005
4500.63750 14.353 0.005
4502.74737 14.591 0.005
4507.75141 14.539 0.005
4509.70209 14.785 0.005
4512.75090 14.491 0.005
4518.69975 14.550 0.005
4521.73722 14.657 0.005
4524.63683 14.606 0.005
4530.66292 14.667 0.005
4534.63144 14.499 0.005
4538.64684 14.362 0.005
4542.55418 14.816 0.005
