2661.82478 14.352 0.006
2663.83883 14.578 0.006
2665.84374 14.121 0.006
2668.59373 14.440 0.006
2670.59888 14.541 0.006
2672.58545 14.239 0.006
2674.60683 14.485 0.006
2676.59330 14.468 0.006
2678.66224 14.272 0.006
2678.66608 14.275 0.006
2680.59179 14.507 0.006
2682.64062 14.349 0.006
2686.63517 14.532 0.006
2695.61752 14.203 0.006
2700.57163 14.148 0.006
2706.59047 14.142 0.006
2713.55552 14.282 0.006
2840.93324 14.201 0.006
2868.87300 14.237 0.006
2885.83797 14.486 0.006
2892.86754 14.161 0.006
2897.83688 14.291 0.006
2903.88267 14.186 0.006
2906.88582 14.452 0.006
2911.76562 14.351 0.006
2916.80970 14.248 0.006
2922.79958 14.275 0.006
2925.88810 14.590 0.006
2930.80074 14.538 0.006
2933.84509 14.190 0.006
2939.85337 14.216 0.006
2942.80300 14.575 0.006
2944.84740 14.130 0.006
2946.84931 14.371 0.006
2948.86575 14.583 0.006
2952.83984 14.393 0.006
2956.67909 14.143 0.006
2958.70580 14.401 0.006
2962.71666 14.165 0.006
2965.73576 14.545 0.006
2967.83530 14.177 0.006
2970.80067 14.443 0.006
2974.73847 14.223 0.006
2976.77317 14.471 0.006
2978.73700 14.527 0.006
2978.75326 14.529 0.006
2980.69331 14.242 0.006
2982.65272 14.476 0.006
2984.70328 14.477 0.006
2986.78138 14.284 0.006
2988.75065 14.519 0.006
2990.62281 14.424 0.006
2992.77338 14.300 0.006
2994.61962 14.522 0.006
2995.62923 14.600 0.006
2997.63820 14.170 0.006
2999.75792 14.446 0.006
3001.72973 14.588 0.006
3003.70325 14.206 0.006
3005.69401 14.457 0.006
3007.70843 14.556 0.006
3009.70649 14.233 0.006
3011.67580 14.478 0.006
3013.67904 14.509 0.006
3017.68944 14.503 0.006
3019.61701 14.458 0.006
3021.73616 14.291 0.006
3023.59814 14.513 0.006
3024.79918 14.599 0.006
3026.79549 14.182 0.006
3028.80746 14.432 0.006
3031.66940 14.228 0.006
3033.73335 14.336 0.006
3035.73969 14.575 0.006
3038.71808 14.226 0.006
3041.58627 14.581 0.006
3043.62165 14.141 0.006
3045.65533 14.372 0.006
3047.60940 14.596 0.006
3049.61502 14.134 0.006
3051.58229 14.387 0.006
3053.57742 14.595 0.006
3055.57656 14.149 0.006
3057.60141 14.407 0.006
3060.62389 14.287 0.006
3064.62822 14.548 0.006
3067.68520 14.214 0.006
3070.53355 14.556 0.006
3073.60023 14.238 0.006
3075.64945 14.470 0.006
3078.56956 14.139 0.006
3082.55893 14.596 0.006
3084.63584 14.135 0.006
3087.59750 14.507 0.006
3090.56129 14.159 0.006
3099.49610 14.550 0.006
3102.52290 14.205 0.006
3105.56152 14.588 0.006
3108.53999 14.236 0.006
3112.51134 14.511 0.006
3116.49862 14.500 0.006
3126.50434 14.311 0.006
3146.46686 14.593 0.006
3241.89188 14.179 0.006
3247.92472 14.211 0.006
3256.90326 14.584 0.006
3263.87815 14.396 0.006
3268.89372 14.584 0.006
3273.86898 14.545 0.006
3277.85820 14.333 0.006
3281.84830 14.156 0.006
3287.70986 14.149 0.006
3289.86205 14.379 0.006
3294.85751 14.277 0.006
3296.86526 14.512 0.006
3301.71622 14.408 0.006
3304.77888 14.290 0.006
3306.85991 14.325 0.006
3308.87668 14.566 0.006
3311.68702 14.186 0.006
3320.72981 14.582 0.006
3327.69884 14.476 0.006
3329.84946 14.293 0.006
3334.75540 14.166 0.006
3338.80552 14.593 0.006
3350.63179 14.574 0.006
3354.63752 14.474 0.006
3358.69099 14.260 0.006
3361.79126 14.606 0.006
3363.74620 14.155 0.006
3367.70002 14.603 0.006
3372.71844 14.544 0.006
3378.63118 14.570 0.006
3382.60937 14.358 0.006
3387.61749 14.241 0.006
3391.69874 14.457 0.006
3395.69015 14.517 0.006
3399.66622 14.298 0.006
3402.68308 14.603 0.006
3404.61366 14.176 0.006
3408.56428 14.591 0.006
3412.60970 14.446 0.006
3416.59310 14.232 0.006
3424.59620 14.490 0.006
3430.57060 14.517 0.006
3437.50882 14.591 0.006
3445.51352 14.210 0.006
3453.53527 14.481 0.006
3462.51053 14.143 0.006
3582.91714 14.590 0.006
3589.92391 14.161 0.006
3617.90935 14.577 0.006
3629.84900 14.517 0.006
3634.81437 14.589 0.006
3639.86729 14.500 0.006
3641.85818 14.349 0.006
3650.85351 14.437 0.006
3653.88138 14.169 0.006
3657.83462 14.585 0.006
3661.81848 14.371 0.006
3666.81470 14.258 0.006
3671.84757 14.151 0.006
3675.83014 14.593 0.006
3683.85126 14.196 0.006
3687.74397 14.557 0.006
3689.84444 14.226 0.006
3692.76833 14.583 0.006
3694.78323 14.134 0.006
3696.72570 14.376 0.006
3699.72826 14.492 0.006
3701.77935 14.270 0.006
3704.68831 14.604 0.006
3706.81709 14.156 0.006
3711.69077 14.315 0.006
3713.70448 14.309 0.006
3716.80364 14.581 0.006
3719.78457 14.336 0.006
3725.77623 14.367 0.006
3727.75101 14.580 0.006
3730.64632 14.238 0.006
3732.67083 14.485 0.006
3734.76881 14.418 0.006
3736.78519 14.282 0.006
3737.67376 14.388 0.006
3739.77278 14.596 0.006
3742.59574 14.292 0.006
3745.70724 14.597 0.006
3747.73680 14.199 0.006
3749.61964 14.437 0.006
3751.72376 14.575 0.006
3753.59539 14.190 0.006
3755.63292 14.459 0.006
3757.66639 14.545 0.006
3759.73001 14.240 0.006
3762.71833 14.588 0.006
3765.73690 14.270 0.006
3770.57841 14.135 0.006
3773.58578 14.511 0.006
3776.58481 14.154 0.006
3779.57482 14.536 0.006
3782.62457 14.189 0.006
3787.54942 14.178 0.006
3791.59664 14.578 0.006
3799.52113 14.143 0.006
3821.49913 14.569 0.006
3945.92378 14.271 0.006
3963.91997 14.346 0.006
3969.85043 14.362 0.006
3975.90048 14.388 0.006
3981.82968 14.400 0.006
3995.88010 14.570 0.006
4001.83320 14.548 0.006
4005.81104 14.477 0.006
4007.81512 14.499 0.006
4011.81525 14.512 0.006
4018.80678 14.602 0.006
4023.83887 14.557 0.006
4026.74525 14.184 0.006
4028.88141 14.461 0.006
4031.76915 14.170 0.006
4037.87825 14.125 0.006
4040.84518 14.498 0.006
4042.86089 14.428 0.006
4046.73590 14.513 0.006
4048.82544 14.347 0.006
4052.66760 14.524 0.006
4053.86523 14.596 0.006
4056.71213 14.309 0.006
4058.65019 14.548 0.006
4063.64422 14.443 0.006
4066.64202 14.173 0.006
4069.70764 14.478 0.006
4071.63625 14.546 0.006
4076.70850 14.602 0.006
4079.72118 14.294 0.006
4083.63811 14.387 0.006
4085.70340 14.311 0.006
4092.82072 14.457 0.006
4104.86755 14.510 0.006
4112.69221 14.383 0.006
4117.68108 14.597 0.006
4121.65711 14.432 0.006
4124.73996 14.168 0.006
4129.75252 14.537 0.006
4142.61154 14.141 0.006
4150.59997 14.406 0.006
4155.51331 14.307 0.006
4166.54214 14.232 0.006
4196.49164 14.343 0.006
4341.86766 14.356 0.006
4347.81760 14.369 0.006
4351.86353 14.150 0.006
4363.80010 14.168 0.006
4366.85066 14.556 0.006
4369.89119 14.209 0.006
4372.79414 14.568 0.006
4376.88451 14.376 0.006
4379.89095 14.501 0.006
4386.75208 14.138 0.006
4388.88998 14.415 0.006
4393.76303 14.303 0.006
4398.83929 14.192 0.006
4403.84570 14.166 0.006
4411.77465 14.376 0.006
4411.83632 14.383 0.006
4418.72549 14.503 0.006
4422.82207 14.305 0.006
4429.75329 14.440 0.006
4432.69022 14.245 0.006
4436.72963 14.573 0.006
4439.79532 14.232 0.006
4443.66502 14.555 0.006
4448.81901 14.594 0.006
4451.65924 14.263 0.006
4455.65801 14.410 0.006
4457.71355 14.292 0.006
4460.74363 14.595 0.006
4464.70630 14.444 0.006
4467.69881 14.191 0.006
4471.70053 14.572 0.006
4476.66756 14.469 0.006
4480.66735 14.247 0.006
4484.74637 14.382 0.006
4488.66889 14.522 0.006
4493.67102 14.419 0.006
4498.64941 14.334 0.006
4501.64245 14.578 0.006
4506.58054 14.580 0.006
4508.59055 14.147 0.006
4510.66970 14.379 0.006
4516.61943 14.397 0.006
4519.68586 14.360 0.006
4521.53463 14.288 0.006
4524.51980 14.606 0.006
4530.59925 14.589 0.006
4532.62750 14.204 0.006
4537.58916 14.147 0.006
4540.64034 14.478 0.006
