1220.63970 14.823 0.005
1223.66592 14.540 0.005
1225.60691 14.800 0.005
1227.68735 14.451 0.005
1231.58330 14.915 0.005
1234.63154 14.644 0.005
1236.63904 14.918 0.005
1240.59147 14.751 0.005
1242.69316 14.599 0.005
1244.64279 14.627 0.005
1247.57337 14.747 0.005
1256.55807 14.852 0.005
1260.58358 14.695 0.005
1265.55853 14.683 0.005
1274.52118 14.515 0.005
1277.54072 14.923 0.005
1281.55392 14.774 0.005
1288.53894 14.642 0.005
1290.60637 14.625 0.005
1296.54371 14.720 0.005
1298.58161 14.737 0.005
1301.52334 14.712 0.005
1305.56916 14.575 0.005
1308.49871 14.880 0.005
1313.54519 14.900 0.005
1316.53703 14.669 0.005
1319.51336 14.442 0.005
1329.49189 14.540 0.005
1332.47478 14.763 0.005
1340.48660 14.459 0.005
1432.85732 14.555 0.005
1435.83335 14.916 0.005
1462.80851 14.459 0.005
1478.73690 14.555 0.005
1481.71051 14.924 0.005
1487.73995 14.470 0.005
1495.72838 14.767 0.005
1499.68613 14.618 0.005
1502.68142 14.688 0.005
1505.72200 14.738 0.005
1507.85542 14.639 0.005
1514.83928 14.601 0.005
1517.67474 14.851 0.006
1527.72817 14.908 0.005
1528.77454 14.435 0.005
1529.79563 14.549 0.005
1531.78874 14.822 0.005
1538.74528 14.460 0.005
1542.73125 14.913 0.005
1544.65729 14.492 0.005
1547.78417 14.914 0.005
1548.76180 14.579 0.005
1549.75607 14.490 0.005
1555.75399 14.613 0.005
1562.75690 14.882 0.005
1567.72808 14.866 0.005
1570.63338 14.560 0.005
1574.74483 14.428 0.005
1577.69451 14.823 0.005
1580.73058 14.543 0.005
1583.61595 14.922 0.005
1586.63146 14.654 0.005
1589.62076 14.541 0.005
1592.61249 14.760 0.005
1593.65529 14.916 0.005
1595.65842 14.485 0.005
1599.59812 14.685 0.005
1601.67607 14.613 0.005
1604.55762 14.779 0.005
1606.59248 14.588 0.005
1609.63384 14.792 0.005
1610.61898 14.452 0.005
1613.51003 14.842 0.005
1615.54193 14.435 0.005
1617.61334 14.702 0.005
1619.59695 14.895 0.005
1620.54817 14.433 0.005
1622.49831 14.666 0.005
1624.49486 14.919 0.005
1626.49570 14.522 0.005
1627.61680 14.674 0.005
1629.49585 14.920 0.005
1630.56729 14.467 0.005
1632.51375 14.648 0.005
1634.49149 14.912 0.005
1645.53361 14.677 0.005
1646.48240 14.463 0.005
1654.52086 14.875 0.005
1656.50704 14.448 0.005
1659.51449 14.855 0.005
1661.53846 14.434 0.005
1663.56374 14.698 0.005
1667.50540 14.545 0.005
1670.52713 14.906 0.005
1673.49756 14.668 0.005
1681.46750 14.511 0.005
1769.85911 14.603 0.005
1771.88591 14.872 0.005
1772.86580 14.778 0.005
1775.86687 14.713 0.005
1784.85142 14.563 0.005
1789.84017 14.542 0.005
1804.78978 14.504 0.005
1808.87036 14.595 0.005
1812.78488 14.889 0.005
1816.79625 14.727 0.005
1821.78681 14.714 0.005
1823.82893 14.809 0.005
1826.81203 14.709 0.005
1829.78566 14.443 0.005
1830.79899 14.567 0.005
1834.83795 14.431 0.005
1845.83541 14.527 0.005
1851.83278 14.654 0.005
1856.73207 14.617 0.005
1859.77510 14.652 0.005
1861.79228 14.618 0.005
1864.76974 14.721 0.005
1865.74996 14.461 0.005
1867.80374 14.735 0.005
1870.72255 14.449 0.005
1871.80660 14.588 0.005
1873.76612 14.861 0.005
2115.93631 14.498 0.005
2116.93721 14.637 0.005
2122.92136 14.733 0.005
2128.92746 14.875 0.005
2130.91232 14.449 0.005
2131.91416 14.587 0.005
2132.90885 14.706 0.005
2134.91389 14.836 0.005
2135.92482 14.435 0.005
2140.91357 14.434 0.005
2142.90189 14.690 0.005
2143.90948 14.840 0.005
2144.91230 14.905 0.005
2156.88489 14.519 0.005
2161.84991 14.502 0.005
2173.86441 14.725 0.005
2190.80163 14.912 0.005
2192.83588 14.541 0.005
2201.82236 14.469 0.005
2214.80394 14.747 0.005
2224.75954 14.720 0.005
2227.66215 14.440 0.005
2229.67561 14.693 0.005
2230.81981 14.849 0.005
2232.83934 14.426 0.005
2234.83415 14.694 0.005
2237.75457 14.422 0.005
2241.67984 14.918 0.005
2243.73371 14.530 0.005
2248.81430 14.527 0.005
2250.80101 14.799 0.005
2252.66525 14.559 0.005
2254.65634 14.633 0.005
2257.66301 14.635 0.005
2260.66970 14.741 0.005
2264.67509 14.606 0.005
2266.66121 14.875 0.005
2270.65907 14.706 0.005
2271.80926 14.875 0.005
2272.81721 14.727 0.005
2274.64733 14.567 0.005
2276.76481 14.868 0.005
2277.81814 14.791 0.005
2279.83576 14.584 0.005
2280.80929 14.701 0.005
2282.69479 14.888 0.005
2283.86006 14.445 0.005
2288.76751 14.425 0.005
2290.80371 14.678 0.005
2292.77783 14.913 0.005
2296.76981 14.799 0.005
2298.72650 14.473 0.005
2300.73701 14.650 0.005
2302.71364 14.914 0.005
2304.75784 14.500 0.005
2315.64475 14.606 0.005
2323.58860 14.858 0.005
2327.57405 14.843 0.005
2333.58404 14.919 0.006
2339.56040 14.464 0.005
2345.52147 14.501 0.005
2351.49958 14.616 0.005
2369.49709 14.861 0.006
2385.48276 14.461 0.005
2529.82839 14.585 0.005
2539.83086 14.568 0.005
2545.80153 14.686 0.005
2552.85406 14.907 0.005
2556.84544 14.795 0.005
2560.75386 14.639 0.005
2564.86210 14.495 0.005
2573.85995 14.659 0.005
2578.78433 14.786 0.005
2583.83871 14.813 0.005
2590.74381 14.554 0.005
2596.75643 14.669 0.005
2605.78368 14.520 0.005
2609.75581 14.545 0.005
2614.71785 14.633 0.005
2618.77304 14.906 0.005
2621.69576 14.600 0.005
2624.60386 14.845 0.005
2627.69980 14.711 0.005
2629.72274 14.832 0.005
2635.69591 14.436 0.005
2638.66690 14.828 0.005
2640.76380 14.431 0.005
2642.72260 14.679 0.005
2644.72530 14.909 0.005
2646.70083 14.529 0.005
2650.73508 14.462 0.005
2652.78900 14.664 0.005
2654.75142 14.927 0.005
2656.66072 14.498 0.005
2658.62247 14.757 0.005
2660.64079 14.624 0.005
2662.65173 14.618 0.005
2664.63042 14.887 0.005
2666.69516 14.471 0.005
2668.68128 14.726 0.005
2670.64338 14.753 0.005
2672.78217 14.605 0.005
2674.68293 14.874 0.005
2676.67201 14.441 0.005
2678.72530 14.716 0.005
2680.63604 14.863 0.005
2682.68467 14.570 0.005
2687.56098 14.541 0.005
2693.52022 14.660 0.005
2696.55689 14.495 0.005
2701.53850 14.573 0.005
2707.54029 14.490 0.005
2714.53240 14.737 0.005
2839.90897 14.445 0.005
2867.88000 14.777 0.005
2885.85768 14.455 0.005
2892.88620 14.709 0.005
2897.85516 14.691 0.005
2903.90095 14.820 0.005
2907.77537 14.651 0.005
2911.81281 14.516 0.005
2916.86323 14.511 0.005
2922.84691 14.626 0.005
2926.77861 14.471 0.005
2930.84830 14.707 0.005
2934.75027 14.861 0.005
2940.72982 14.885 0.005
2943.73540 14.686 0.005
2947.74402 14.545 0.005
2953.70121 14.659 0.005
2956.72656 14.473 0.005
2958.75289 14.651 0.005
2962.76465 14.501 0.005
2965.78840 14.907 0.005
2968.65427 14.614 0.005
2973.67310 14.603 0.005
2975.85720 14.900 0.005
2976.79163 14.685 0.005
2978.69928 14.585 0.005
2980.71172 14.869 0.005
2982.70444 14.438 0.005
2984.75158 14.704 0.005
2988.80462 14.581 0.005
2989.75988 14.697 0.005
2991.65507 14.897 0.005
2993.64237 14.542 0.005
2995.74333 14.834 0.005
2997.72100 14.434 0.005
2999.68517 14.671 0.005
3001.77999 14.912 0.005
3003.75071 14.535 0.005
3005.71257 14.795 0.005
3007.63393 14.532 0.005
3009.63178 14.639 0.005
3011.73134 14.920 0.006
3013.73553 14.501 0.005
3017.73687 14.597 0.005
3019.66492 14.624 0.005
3021.78349 14.908 0.005
3023.64525 14.459 0.005
3024.84636 14.625 0.005
3027.66252 14.780 0.005
3029.64752 14.579 0.005
3031.71748 14.868 0.005
3033.78111 14.453 0.005
3035.78796 14.712 0.005
3038.76558 14.444 0.005
3041.60606 14.834 0.005
3043.64014 14.437 0.005
3045.70306 14.686 0.005
3047.65678 14.922 0.005
3048.58553 14.458 0.005
3050.60386 14.660 0.005
3052.60101 14.926 0.005
3054.60161 14.524 0.005
3056.59893 14.784 0.005
3058.59295 14.574 0.005
3060.64252 14.641 0.005
3068.52842 14.743 0.005
3070.58935 14.605 0.005
3073.62057 14.759 0.005
3076.52054 14.712 0.005
3078.62954 14.812 0.005
3082.60738 14.858 0.005
3085.50843 14.551 0.005
3087.64667 14.845 0.005
3090.61065 14.558 0.005
3096.52864 14.667 0.005
3099.59791 14.466 0.005
3102.57706 14.788 0.005
3104.56377 14.525 0.005
3110.54551 14.493 0.005
3113.52340 14.902 0.005
3128.49523 14.864 0.005
3140.50295 14.449 0.005
3216.86713 14.484 0.005
3241.91011 14.774 0.005
3248.85229 14.567 0.005
3257.88065 14.434 0.005
3264.80199 14.657 0.005
3270.86874 14.782 0.005
3274.75445 14.596 0.005
3277.87644 14.594 0.005
3281.89645 14.898 0.005
3287.75817 14.801 0.005
3295.71655 14.693 0.005
3301.77009 14.829 0.005
3304.83042 14.549 0.005
3307.70395 14.924 0.005
3309.73618 14.522 0.005
3311.73419 14.792 0.005
3320.77710 14.627 0.005
3327.74911 14.894 0.005
3330.70775 14.596 0.005
3334.80665 14.459 0.005
3338.85512 14.751 0.005
3339.75445 14.452 0.005
3354.77038 14.441 0.005
3358.81657 14.914 0.005
3361.84744 14.674 0.005
3365.74913 14.506 0.005
3372.76554 14.759 0.005
3378.67818 14.884 0.005
3387.66497 14.703 0.005
3391.74596 14.578 0.005
3395.70854 14.431 0.005
3399.71476 14.909 0.005
3403.70206 14.817 0.005
3406.67091 14.530 0.005
3410.62464 14.516 0.005
3415.62184 14.585 0.005
3427.58554 14.595 0.005
3433.60812 14.705 0.005
3438.53736 14.687 0.005
3455.51785 14.916 0.005
3461.51188 14.595 0.005
3575.92977 14.652 0.005
3592.92165 14.883 0.005
3601.92169 14.704 0.005
3619.82363 14.475 0.005
3629.89711 14.552 0.005
3633.86213 14.894 0.005
3639.77461 14.760 0.005
3644.81122 14.806 0.005
3651.75357 14.558 0.005
3654.80191 14.895 0.005
3658.76593 14.831 0.005
3661.83667 14.532 0.005
3668.80936 14.798 0.005
3672.79764 14.641 0.005
3676.75441 14.487 0.005
3684.81644 14.901 0.005
3687.79089 14.602 0.005
3690.71071 14.810 0.005
3693.74476 14.702 0.005
3695.77753 14.826 0.005
3698.75926 14.699 0.005
3700.78785 14.866 0.005
3703.71872 14.685 0.005
3705.78588 14.892 0.005
3708.77382 14.673 0.005
3712.73146 14.526 0.005
3714.80167 14.812 0.005
3717.66413 14.506 0.005
3719.83664 14.798 0.005
3721.79756 14.503 0.005
3726.69340 14.643 0.005
3730.72572 14.897 0.005
3732.71776 14.470 0.005
3734.84860 14.743 0.005
3737.74958 14.464 0.005
3739.81957 14.730 0.005
3741.83248 14.738 0.005
3743.72961 14.585 0.005
3746.77208 14.834 0.005
3748.72533 14.570 0.005
3749.73036 14.689 0.005
3751.74223 14.875 0.005
3753.69377 14.546 0.005
3755.69410 14.820 0.005
3757.68462 14.432 0.005
3759.74932 14.674 0.005
3762.77094 14.436 0.005
3765.75804 14.799 0.005
3770.63047 14.761 0.005
3773.69656 14.493 0.005
3776.66687 14.898 0.005
3779.62144 14.606 0.005
3782.73236 14.678 0.005
3787.59826 14.831 0.005
3792.54899 14.879 0.005
3800.53095 14.667 0.005
3809.53824 14.516 0.005
3823.49828 14.712 0.005
3964.87699 14.822 0.005
3969.90105 14.824 0.005
3980.91751 14.913 0.005
3981.87562 14.533 0.005
3989.90419 14.758 0.005
3998.86793 14.592 0.005
3999.83042 14.720 0.005
4001.87946 14.794 0.005
4004.84342 14.693 0.005
4005.85738 14.847 0.005
4008.72368 14.544 0.005
4011.89053 14.877 0.005
4018.85329 14.537 0.005
4023.88564 14.523 0.005
4026.79383 14.909 0.005
4029.74303 14.628 0.005
4031.81642 14.914 0.005
4038.72442 14.465 0.005
4041.68572 14.873 0.005
4043.69057 14.453 0.005
4046.78230 14.866 0.005
4048.87171 14.462 0.005
4049.65326 14.568 0.005
4052.71462 14.876 0.005
4054.70142 14.561 0.005
4056.75944 14.842 0.005
4058.79177 14.440 0.005
4063.69041 14.452 0.005
4065.86357 14.681 0.005
4066.74772 14.813 0.005
4068.65259 14.506 0.005
4070.67770 14.648 0.005
4073.85150 14.465 0.005
4074.74531 14.508 0.005
4077.79378 14.909 0.005
4079.83872 14.516 0.005
4083.68433 14.677 0.005
4085.75003 14.617 0.005
4093.73455 14.766 0.005
4102.84709 14.857 0.005
4105.80714 14.561 0.005
4109.77704 14.425 0.005
4113.73274 14.921 0.005
4120.76305 14.533 0.005
4122.71956 14.783 0.005
4125.77379 14.506 0.005
4132.66151 14.738 0.005
4142.71242 14.723 0.005
4156.54752 14.525 0.005
4168.50215 14.764 0.005
4197.48146 14.544 0.005
4341.91385 14.757 0.005
4347.86379 14.888 0.005
4353.79875 14.818 0.005
4358.89707 14.822 0.005
4364.86151 14.436 0.005
4367.88597 14.840 0.005
4371.75122 14.662 0.005
4377.80607 14.792 0.005
4380.82259 14.510 0.005
4386.79827 14.632 0.005
4390.76021 14.473 0.005
4394.71634 14.751 0.005
4399.73431 14.802 0.005
4404.73250 14.846 0.005
4412.71281 14.688 0.005
4418.80622 14.822 0.005
4421.85201 14.541 0.005
4426.74994 14.518 0.005
4429.85639 14.924 0.006
4430.67642 14.587 0.005
4432.73652 14.633 0.005
4436.77642 14.486 0.005
4439.84150 14.904 0.005
4443.72136 14.732 0.005
4449.69242 14.863 0.005
4451.70214 14.445 0.005
4455.70128 14.868 0.005
4457.73173 14.556 0.005
4460.80337 14.862 0.005
4463.72163 14.678 0.005
4466.71063 14.429 0.005
4470.65806 14.920 0.005
4473.70083 14.647 0.005
4477.75926 14.510 0.005
4482.76311 14.500 0.005
4486.74015 14.604 0.005
4491.71438 14.685 0.005
4494.65968 14.724 0.005
4498.69331 14.579 0.005
4501.69057 14.841 0.005
4506.62467 14.896 0.005
4508.64771 14.550 0.005
4510.71642 14.844 0.005
4517.65064 14.455 0.005
4521.63026 14.924 0.005
4524.59385 14.642 0.005
4530.61735 14.755 0.005
4532.64558 14.611 0.005
4535.61458 14.746 0.005
4536.61782 14.898 0.005
4539.49980 14.583 0.005
4541.60896 14.883 0.005
