 490.69563 14.688 0.006
 490.73974 14.682 0.006
 490.78374 14.690 0.006
 491.58295 14.767 0.006
 491.63476 14.770 0.006
 491.67888 14.770 0.006
 491.79230 14.780 0.006
 492.56714 14.746 0.006
 492.64147 14.727 0.006
 492.68732 14.725 0.006
 493.57016 14.533 0.006
 493.61466 14.537 0.006
 494.56488 14.576 0.006
 494.60879 14.575 0.006
 494.65306 14.582 0.006
 494.69734 14.590 0.006
 494.74235 14.585 0.006
 495.56766 14.660 0.006
 495.64132 14.651 0.006
 495.69481 14.662 0.006
 496.56307 14.732 0.006
 496.60782 14.731 0.006
 496.65190 14.738 0.006
 496.69680 14.754 0.006
 497.73626 14.761 0.006
 498.56215 14.589 0.006
 498.60620 14.578 0.006
 498.71994 14.557 0.006
 498.76387 14.543 0.006
 499.55711 14.548 0.006
 499.60279 14.554 0.006
 499.74309 14.568 0.006
 500.57005 14.627 0.006
 500.59982 14.619 0.006
 500.64469 14.632 0.006
 500.69586 14.638 0.006
 500.74029 14.638 0.006
 501.56400 14.701 0.006
 501.68275 14.714 0.006
 507.55240 14.752 0.006
 507.59763 14.759 0.006
 507.66943 14.776 0.006
 509.54830 14.534 0.006
 509.59537 14.535 0.006
 509.64769 14.527 0.006
 510.58993 14.579 0.006
 510.63550 14.583 0.006
 510.68309 14.589 0.006
 511.67538 14.651 0.006
 512.58202 14.727 0.006
 512.63040 14.739 0.006
 512.70468 14.743 0.006
 512.75021 14.741 0.006
 513.56233 14.803 0.006
 513.60791 14.783 0.006
 513.69958 14.777 0.006
 513.74683 14.769 0.006
 514.57058 14.595 0.006
 514.63964 14.585 0.006
 514.68998 14.563 0.006
 514.73684 14.550 0.006
 515.56473 14.552 0.006
 515.61948 14.555 0.006
 515.66769 14.562 0.006
 516.57102 14.631 0.006
 516.62520 14.621 0.006
 516.67219 14.626 0.006
 516.71873 14.636 0.006
 517.56902 14.706 0.006
 517.61887 14.708 0.006
 517.66885 14.717 0.006
 517.71503 14.710 0.006
 518.60636 14.794 0.006
 518.65162 14.801 0.006
 518.70069 14.798 0.006
 519.56700 14.659 0.006
 519.61362 14.652 0.006
 519.68115 14.651 0.006
 520.70779 14.541 0.006
 521.56328 14.598 0.006
 521.60843 14.615 0.006
 521.67119 14.621 0.006
 523.57238 14.764 0.006
 523.62478 14.763 0.006
 523.67466 14.776 0.006
 524.56466 14.754 0.006
 524.61477 14.741 0.006
 526.55194 14.606 0.006
 526.65394 14.605 0.006
 527.67712 14.660 0.006
 530.56725 14.601 0.006
 531.56463 14.557 0.006
 532.55410 14.624 0.006
 533.57138 14.710 0.006
 534.56055 14.802 0.006
 534.60472 14.788 0.006
 534.65647 14.803 0.006
 535.54518 14.673 0.006
 535.60548 14.667 0.006
 535.67919 14.647 0.006
 536.52424 14.542 0.006
 536.56950 14.533 0.006
 536.61999 14.535 0.006
 537.51890 14.597 0.006
 537.61910 14.599 0.006
 537.66595 14.607 0.006
 538.50690 14.666 0.006
 538.55866 14.669 0.006
 539.51553 14.753 0.006
 539.62665 14.766 0.006
 539.67073 14.766 0.006
 540.54575 14.764 0.006
 540.67678 14.725 0.006
 541.52592 14.544 0.006
 541.58297 14.540 0.006
 542.51500 14.570 0.006
 542.56691 14.573 0.006
 542.61437 14.574 0.006
 542.65851 14.585 0.006
 543.55320 14.650 0.006
 543.59729 14.652 0.006
 543.63437 14.657 0.006
 543.67838 14.650 0.006
 544.50602 14.722 0.006
 544.55033 14.735 0.006
 544.59459 14.739 0.006
 544.63980 14.740 0.006
 551.49575 14.688 0.006
 552.50404 14.546 0.006
 553.51249 14.600 0.006
 553.62323 14.603 0.006
 554.48924 14.669 0.006
 554.57471 14.682 0.006
 555.49556 14.763 0.006
 557.59612 14.538 0.006
 558.54295 14.586 0.006
 559.52671 14.643 0.006
 560.50481 14.729 0.006
 561.50483 14.799 0.006
 562.50634 14.619 0.006
 564.50753 14.627 0.006
 565.51332 14.694 0.006
 566.50734 14.782 0.006
 567.50841 14.698 0.006
 568.49367 14.543 0.006
 569.50350 14.594 0.006
 571.48930 14.750 0.006
 572.51815 14.781 0.006
 573.52200 14.560 0.006
 574.48041 14.572 0.006
 575.47905 14.645 0.006
 576.49409 14.710 0.006
 577.48801 14.799 0.006
 578.50103 14.618 0.006
 582.48372 14.777 0.006
 583.48647 14.693 0.006
 672.87183 14.741 0.006
 689.90231 14.777 0.006
 699.90571 14.771 0.006
 701.82263 14.530 0.006
 704.86511 14.744 0.006
 706.84658 14.560 0.006
 714.81399 14.682 0.006
 716.77857 14.735 0.006
 720.83494 14.741 0.006
 728.77380 14.534 0.006
 729.77379 14.603 0.006
 730.72936 14.675 0.006
 733.82032 14.543 0.006
 741.82360 14.708 0.006
 745.77841 14.607 0.006
 747.82684 14.767 0.006
 753.77478 14.799 0.006
 759.81524 14.653 0.006
 766.78941 14.588 0.006
 772.80851 14.636 0.006
 775.79022 14.661 0.006
 779.80886 14.774 0.006
 781.82575 14.547 0.006
 787.78530 14.557 0.006
 789.76928 14.710 0.006
 790.77980 14.801 0.006
 795.73740 14.763 0.006
 796.80925 14.740 0.006
 797.73707 14.545 0.006
 798.70904 14.580 0.006
 805.79395 14.703 0.006
 816.76498 14.730 0.006
 817.68420 14.798 0.006
 819.78388 14.558 0.006
 822.79806 14.792 0.006
 824.82736 14.532 0.006
 826.65085 14.670 0.006
 829.72146 14.552 0.006
 832.67765 14.725 0.006
 836.77646 14.636 0.006
 840.65585 14.538 0.006
 843.65633 14.742 0.006
 850.62990 14.626 0.006
 854.66066 14.774 0.006
 855.63464 14.700 0.006
 856.60093 14.534 0.006
 858.57353 14.659 0.006
 864.67669 14.741 0.006
 875.54885 14.741 0.006
 879.63537 14.640 0.006
 880.53446 14.708 0.006
 887.54774 14.737 0.006
 892.63128 14.790 0.006
 895.52218 14.648 0.006
 898.52898 14.658 0.006
 918.51606 14.768 0.006
 922.59638 14.666 0.006
 928.52228 14.708 0.006
 931.54424 14.531 0.006
 933.55401 14.677 0.006
 947.49366 14.543 0.006
 951.54362 14.759 0.006
1045.87569 14.701 0.006
1051.86225 14.760 0.006
1052.89746 14.763 0.006
1053.87761 14.552 0.006
1054.89334 14.580 0.006
1055.86584 14.631 0.006
1059.87860 14.557 0.006
1061.88833 14.701 0.006
1068.87271 14.782 0.006
1069.88340 14.549 0.006
1071.90044 14.651 0.006
1081.86085 14.592 0.006
1087.80792 14.635 0.006
1091.81040 14.538 0.006
1095.79213 14.706 0.006
1102.79284 14.568 0.006
1106.84789 14.622 0.006
1107.77565 14.543 0.006
1113.78844 14.593 0.006
1119.79318 14.635 0.006
1126.81507 14.778 0.006
1131.68701 14.742 0.006
1132.73900 14.795 0.006
1136.77226 14.701 0.006
1138.79644 14.638 0.006
1142.66345 14.744 0.006
1144.73239 14.536 0.006
1151.75823 14.626 0.006
1155.75749 14.540 0.006
1158.75506 14.766 0.006
1161.73299 14.575 0.006
1165.75368 14.578 0.006
1169.74861 14.794 0.006
1174.72242 14.766 0.006
1179.73924 14.737 0.006
1181.81130 14.566 0.006
1186.76574 14.658 0.006
1187.82700 14.551 0.006
1188.75500 14.601 0.006
1196.70571 14.788 0.006
1201.71462 14.793 0.006
1203.73301 14.546 0.006
1207.59139 14.778 0.006
1211.62912 14.721 0.006
1214.62999 14.542 0.006
1217.60488 14.773 0.006
1220.60971 14.595 0.006
1223.63592 14.763 0.006
1225.57688 14.565 0.006
1227.65741 14.711 0.006
1231.55328 14.605 0.006
1234.60152 14.696 0.006
1236.60900 14.590 0.006
1240.55947 14.561 0.006
1242.66320 14.645 0.006
1244.61064 14.793 0.006
1247.54335 14.618 0.006
1252.65925 14.595 0.006
1256.52813 14.573 0.006
1260.55221 14.800 0.006
1265.52855 14.771 0.006
1273.57444 14.565 0.006
1277.51072 14.656 0.006
1288.50901 14.588 0.006
1290.57638 14.645 0.006
1296.51376 14.679 0.006
1298.55168 14.725 0.006
1301.49338 14.656 0.006
1305.53919 14.554 0.006
1308.46871 14.788 0.006
1313.51518 14.759 0.006
1316.50708 14.573 0.006
1319.48328 14.790 0.006
1329.52293 14.761 0.006
1332.49815 14.586 0.006
1339.48168 14.694 0.006
1412.84161 14.616 0.006
1418.83883 14.638 0.006
1430.89332 14.766 0.006
1432.82716 14.542 0.006
1435.80318 14.733 0.006
1437.78709 14.610 0.006
1440.83477 14.697 0.006
1446.84682 14.762 0.006
1447.87237 14.751 0.006
1451.76748 14.727 0.006
1458.85844 14.677 0.006
1459.77409 14.546 0.006
1462.77834 14.764 0.006
1470.83875 14.547 0.006
1475.75134 14.527 0.006
1478.70674 14.753 0.006
1478.84159 14.760 0.006
1481.68041 14.573 0.006
1487.70979 14.601 0.006
1490.70661 14.716 0.006
1492.69972 14.585 0.006
1495.69824 14.784 0.006
1497.82442 14.588 0.006
1499.65605 14.705 0.006
1502.65123 14.532 0.006
1505.69184 14.770 0.006
1507.82534 14.530 0.006
1510.80134 14.745 0.006
1512.69805 14.583 0.006
1514.80916 14.650 0.006
1517.64462 14.659 0.006
1519.71829 14.609 0.006
1521.65402 14.763 0.006
1523.77477 14.538 0.006
1525.76912 14.670 0.006
1527.69806 14.797 0.006
1528.74443 14.562 0.006
1529.76556 14.566 0.006
1531.75865 14.710 0.006
1538.71523 14.732 0.006
1541.67133 14.656 0.006
1542.70121 14.737 0.006
1544.62717 14.593 0.006
1547.75411 14.714 0.006
1548.73171 14.793 0.006
1549.72596 14.639 0.006
1552.59072 14.670 0.006
1554.71719 14.727 0.006
1555.72393 14.535 0.006
1562.72686 14.636 0.006
1564.60545 14.789 0.006
1567.69807 14.610 0.006
1570.60339 14.760 0.006
1574.77586 14.739 0.006
1577.72757 14.566 0.006
1580.76163 14.785 0.006
1583.64697 14.602 0.006
1585.73359 14.766 0.006
1588.74128 14.587 0.006
1591.71417 14.804 0.006
1593.57551 14.553 0.006
1595.72931 14.712 0.006
1596.70927 14.787 0.006
1599.63110 14.597 0.006
1601.70718 14.769 0.006
1604.58867 14.574 0.006
1606.62362 14.727 0.006
1609.66495 14.548 0.006
1610.65004 14.611 0.006
1613.54108 14.699 0.006
1615.57304 14.586 0.006
1617.64437 14.756 0.006
1619.62806 14.529 0.006
1620.57922 14.574 0.006
1622.52938 14.711 0.006
1624.52593 14.622 0.006
1626.52678 14.617 0.006
1627.64790 14.688 0.006
1629.52688 14.691 0.006
1630.60833 14.529 0.006
1632.54487 14.664 0.006
1634.52257 14.774 0.006
1650.52994 14.784 0.006
1654.55192 14.711 0.006
1656.53813 14.635 0.006
1659.54556 14.692 0.006
1661.56955 14.699 0.006
1664.53122 14.648 0.006
1667.53641 14.553 0.006
1670.55818 14.706 0.006
1672.54715 14.617 0.006
1681.49855 14.737 0.006
1769.89001 14.573 0.006
1771.91683 14.717 0.006
1772.89668 14.794 0.006
1775.89777 14.609 0.006
1784.88235 14.580 0.006
1789.87106 14.645 0.006
1804.82068 14.785 0.006
1808.90123 14.695 0.006
1812.81577 14.581 0.006
1816.82711 14.593 0.006
1821.81768 14.678 0.006
1823.85982 14.604 0.006
1826.84291 14.742 0.006
1829.81662 14.647 0.006
1830.82995 14.738 0.006
1834.86890 14.632 0.006
1859.80603 14.550 0.006
1861.82324 14.655 0.006
1864.80068 14.603 0.006
1865.78083 14.552 0.006
1868.82024 14.789 0.006
1870.75354 14.538 0.006
1871.83750 14.606 0.006
1873.79707 14.756 0.006
2167.89381 14.786 0.006
2190.85320 14.526 0.006
2193.81645 14.725 0.006
2202.81579 14.598 0.006
2214.86348 14.702 0.006
2215.76899 14.778 0.006
2224.81711 14.647 0.006
2227.72793 14.601 0.006
2229.73370 14.617 0.006
2231.70196 14.774 0.006
2233.67022 14.520 0.006
2237.58963 14.788 0.006
2239.65063 14.559 0.006
2241.74231 14.709 0.006
2243.80731 14.579 0.006
2248.66639 14.689 0.006
2250.75440 14.601 0.006
2252.72763 14.745 0.006
2254.71868 14.543 0.006
2257.72272 14.714 0.006
2265.77702 14.540 0.006
2266.74805 14.592 0.006
2270.79366 14.535 0.006
2272.64320 14.635 0.006
2274.77055 14.782 0.006
2276.82849 14.552 0.006
2278.78534 14.689 0.006
2280.76808 14.670 0.006
2282.76531 14.593 0.006
2289.82775 14.732 0.006
2291.81379 14.598 0.006
2293.78268 14.627 0.006
2295.80656 14.785 0.006
2297.79262 14.541 0.006
2300.81764 14.769 0.006
2302.77888 14.544 0.006
2304.81636 14.659 0.006
2315.70265 14.656 0.006
2324.56429 14.534 0.006
2328.54993 14.740 0.006
2340.53977 14.538 0.006
2347.53707 14.646 0.006
2373.49226 14.602 0.006
2385.55539 14.701 0.006
2534.88796 14.684 0.006
2539.89513 14.667 0.006
2545.86324 14.719 0.006
2553.75513 14.548 0.006
2557.82317 14.771 0.006
2561.82122 14.704 0.006
2565.82358 14.607 0.006
2574.78580 14.570 0.006
2578.84219 14.796 0.006
2584.73799 14.739 0.006
2590.81471 14.569 0.006
2596.82113 14.537 0.006
2606.71766 14.589 0.006
2609.82623 14.717 0.006
2614.79301 14.686 0.006
2619.66906 14.642 0.006
2621.79703 14.780 0.006
2624.69405 14.624 0.006
2629.81236 14.604 0.006
2632.70645 14.749 0.006
2635.80699 14.655 0.006
2638.80015 14.578 0.006
2641.76834 14.697 0.006
2643.77433 14.652 0.006
2645.77028 14.598 0.006
2647.69929 14.759 0.006
2650.78079 14.586 0.006
2653.65314 14.802 0.006
2655.70618 14.545 0.006
2657.64464 14.691 0.006
2659.79844 14.657 0.006
2660.70490 14.531 0.006
2662.71468 14.669 0.006
2664.73011 14.762 0.006
2666.78396 14.574 0.006
2668.77550 14.722 0.006
2675.80256 14.653 0.006
2677.78956 14.607 0.006
2679.80820 14.772 0.006
2682.73022 14.574 0.006
2687.62960 14.541 0.006
2692.57241 14.534 0.006
2697.51878 14.576 0.006
2702.51760 14.651 0.006
2708.54636 14.537 0.006
2724.51619 14.531 0.006
2871.92310 14.762 0.006
2884.86732 14.531 0.006
2890.88933 14.583 0.006
2896.84200 14.611 0.006
2902.77665 14.661 0.006
2911.88518 14.546 0.006
2917.78872 14.585 0.006
2923.78809 14.643 0.006
2926.84399 14.617 0.006
2931.77246 14.705 0.006
2934.81289 14.661 0.006
2940.79327 14.715 0.006
2943.79746 14.545 0.006
2947.80603 14.699 0.006
2950.71998 14.656 0.006
2954.74324 14.562 0.006
2956.78879 14.712 0.006
2958.83338 14.619 0.006
2962.82762 14.768 0.006
2964.84605 14.530 0.006
2967.77657 14.743 0.006
2970.83056 14.574 0.006
2974.76858 14.643 0.006
2976.65806 14.605 0.006
2979.64149 14.743 0.006
2983.76964 14.741 0.006
2985.81736 14.567 0.006
2987.71611 14.633 0.006
2989.65877 14.779 0.006
2991.73102 14.539 0.006
2993.73876 14.691 0.006
2995.81398 14.712 0.006
2997.78287 14.583 0.006
2998.73041 14.664 0.006
3000.73292 14.785 0.006
3002.72028 14.562 0.006
3004.72374 14.702 0.006
3006.71666 14.660 0.006
3008.73111 14.607 0.006
3010.77757 14.772 0.006
3011.79389 14.730 0.006
3016.72753 14.795 0.006
3018.75793 14.565 0.006
3020.82169 14.724 0.006
3021.84662 14.796 0.006
3023.70761 14.535 0.006
3025.67925 14.668 0.006
3027.72469 14.734 0.006
3029.70955 14.576 0.006
3031.77988 14.753 0.006
3034.61124 14.549 0.006
3036.64160 14.692 0.006
3039.58352 14.532 0.006
3042.69103 14.761 0.006
3044.63047 14.543 0.006
3046.61643 14.650 0.006
3047.71878 14.751 0.006
3048.64989 14.798 0.006
3049.67343 14.592 0.006
3051.64276 14.621 0.006
3053.61798 14.782 0.006
3055.63502 14.536 0.006
3057.66015 14.666 0.006
3059.60480 14.763 0.006
3061.59709 14.565 0.006
3066.56666 14.559 0.006
3068.59449 14.703 0.006
3073.68314 14.685 0.006
3076.60687 14.572 0.006
3079.58591 14.723 0.006
3082.67517 14.566 0.006
3085.57569 14.770 0.006
3088.53594 14.592 0.006
3091.51829 14.795 0.006
3096.56735 14.797 0.006
3099.63501 14.640 0.006
3100.49492 14.677 0.006
3103.51656 14.528 0.006
3106.53783 14.734 0.006
3109.52343 14.561 0.006
3112.57526 14.806 0.006
3116.55695 14.717 0.006
3127.55410 14.700 0.006
3133.51457 14.798 0.006
3223.91288 14.749 0.006
3242.86376 14.556 0.006
3248.91771 14.610 0.006
3258.89848 14.558 0.006
3264.86473 14.596 0.006
3271.81252 14.733 0.006
3274.81650 14.561 0.006
3278.88949 14.651 0.006
3282.78169 14.747 0.006
3287.82063 14.726 0.006
3291.75792 14.626 0.006
3295.77841 14.526 0.006
3297.77051 14.664 0.006
3299.83857 14.770 0.006
3301.83194 14.574 0.006
3305.74093 14.629 0.006
3307.76581 14.622 0.006
3309.80223 14.782 0.006
3311.79584 14.538 0.006
3320.85927 14.794 0.006
3327.81171 14.533 0.006
3330.78777 14.756 0.006
3336.64017 14.806 0.006
3339.81866 14.634 0.006
3353.81239 14.622 0.006
3357.75304 14.779 0.006
3360.72979 14.594 0.006
3365.84920 14.587 0.006
3373.81327 14.790 0.006
3378.74006 14.745 0.006
3387.73774 14.617 0.006
3394.62320 14.730 0.006
3399.77693 14.738 0.006
3403.76402 14.621 0.006
3408.68719 14.581 0.006
3413.53345 14.558 0.006
3417.62735 14.684 0.006
3427.56333 14.800 0.006
3434.51518 14.539 0.006
3440.53930 14.576 0.006
3447.50851 14.705 0.006
3456.53407 14.565 0.006
3469.48894 14.750 0.006
3478.48143 14.615 0.006
3601.89190 14.660 0.006
3619.89465 14.783 0.006
3636.83348 14.592 0.006
3640.78340 14.788 0.006
3651.81728 14.799 0.006
3654.86348 14.643 0.006
3658.82715 14.548 0.006
3661.87290 14.775 0.006
3665.84610 14.641 0.006
3670.81571 14.628 0.006
3673.82600 14.673 0.006
3676.82616 14.677 0.006
3685.76551 14.553 0.006
3687.85223 14.711 0.006
3690.77418 14.541 0.006
3693.80984 14.761 0.006
3695.84093 14.523 0.006
3698.83056 14.727 0.006
3701.69953 14.544 0.006
3703.78331 14.701 0.006
3705.84751 14.659 0.006
3708.83524 14.668 0.006
3712.79278 14.569 0.006
3715.75846 14.796 0.006
3718.69427 14.619 0.006
3720.84406 14.785 0.006
3724.76166 14.668 0.006
3728.73970 14.567 0.006
3731.80278 14.790 0.006
3733.66553 14.540 0.006
3735.65337 14.679 0.006
3737.81189 14.670 0.006
3740.77524 14.660 0.006
3742.78580 14.767 0.006
3745.81781 14.649 0.006
3747.82054 14.796 0.006
3749.76785 14.549 0.006
3751.78169 14.689 0.006
3753.73108 14.689 0.006
3755.73117 14.592 0.006
3757.72090 14.739 0.006
3759.81120 14.537 0.006
3763.68320 14.783 0.006
3766.69980 14.607 0.006
3770.72735 14.533 0.006
3773.75860 14.756 0.006
3776.73294 14.561 0.006
3783.60021 14.674 0.006
3788.57439 14.652 0.006
3793.57995 14.625 0.006
3801.51572 14.758 0.006
3810.55057 14.693 0.006
3826.49142 14.682 0.006
3958.88150 14.624 0.006
3965.85132 14.745 0.006
3970.87144 14.719 0.006
3982.82223 14.782 0.006
3993.77491 14.741 0.006
3999.86642 14.564 0.006
4003.74235 14.786 0.006
4006.76350 14.603 0.006
4008.78441 14.769 0.006
4013.79602 14.747 0.006
4019.79718 14.800 0.006
4026.85923 14.544 0.006
4029.80359 14.738 0.006
4032.84018 14.574 0.006
4038.78624 14.607 0.006
4041.74613 14.753 0.006
4043.75117 14.579 0.006
4046.84430 14.797 0.006
4049.71442 14.621 0.006
4052.77577 14.658 0.006
4054.76191 14.607 0.006
4056.82105 14.773 0.006
4059.71581 14.578 0.006
4064.78346 14.561 0.006
4066.78343 14.710 0.006
4069.73650 14.543 0.006
4071.66445 14.673 0.006
4076.73667 14.654 0.006
4079.77815 14.590 0.006
4082.82607 14.702 0.006
4084.79132 14.661 0.006
4086.81634 14.614 0.006
4103.64098 14.664 0.006
4106.57279 14.588 0.006
4111.79511 14.595 0.006
4117.73573 14.541 0.006
4127.66433 14.609 0.006
4132.75326 14.676 0.006
4143.54049 14.641 0.006
4157.53273 14.697 0.006
4168.57350 14.725 0.006
4198.52607 14.571 0.006
4343.85899 14.667 0.006
4348.82789 14.634 0.006
4353.85926 14.611 0.006
4358.81128 14.592 0.006
4364.89765 14.635 0.006
4367.87148 14.610 0.006
4370.89316 14.696 0.006
4373.84918 14.526 0.006
4378.75260 14.582 0.006
4381.74078 14.715 0.006
4386.85866 14.691 0.006
4390.82065 14.594 0.006
4394.86724 14.558 0.006
4399.79496 14.627 0.006
4412.78237 14.633 0.006
4423.73272 14.653 0.006
4427.73480 14.550 0.006
4430.73810 14.789 0.006
4433.75565 14.608 0.006
4437.75361 14.541 0.006
4440.69785 14.731 0.006
4443.79033 14.564 0.006
4444.83318 14.641 0.006
4448.69883 14.539 0.006
4449.74629 14.610 0.006
4449.76126 14.614 0.006
4450.70919 14.684 0.006
4451.64436 14.750 0.006
4451.79687 14.764 0.006
4453.63323 14.546 0.006
4454.65681 14.578 0.006
4455.64357 14.644 0.006
4455.76226 14.657 0.006
4456.72431 14.730 0.006
4457.69906 14.791 0.006
4457.79348 14.786 0.006
4458.62146 14.607 0.006
4459.60572 14.549 0.006
4461.61908 14.687 0.006
4461.76401 14.722 0.006
4462.63643 14.779 0.006
4462.78618 14.775 0.006
4463.62998 14.670 0.006
4463.75744 14.644 0.006
4464.63233 14.540 0.006
4464.76176 14.542 0.006
4465.63922 14.588 0.006
4465.77419 14.607 0.006
4466.64882 14.673 0.006
4466.74017 14.674 0.006
4467.60771 14.752 0.006
4467.68454 14.754 0.006
4468.64028 14.752 0.006
4468.73844 14.733 0.006
4469.62461 14.546 0.006
4470.62132 14.559 0.006
4470.69399 14.573 0.006
4471.60692 14.631 0.006
4471.76879 14.655 0.006
4472.60315 14.706 0.006
4472.77579 14.727 0.006
4473.73714 14.788 0.006
4476.75810 14.620 0.006
4482.79898 14.679 0.006
4485.78930 14.533 0.006
4490.63654 14.609 0.006
4494.70260 14.793 0.006
4498.72699 14.664 0.006
4501.72433 14.540 0.006
4506.65834 14.617 0.006
4508.68520 14.620 0.006
4512.71884 14.524 0.006
4518.65903 14.570 0.006
4523.67859 14.551 0.006
4525.64320 14.689 0.006
4531.62691 14.755 0.006
4534.55580 14.568 0.006
4537.67158 14.793 0.006
4539.59085 14.533 0.006
4542.50823 14.773 0.006
